date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Karnataka,29,Shimoga,568,3500,4000,3750
2025-10-28,Bitter gourd,81,Karnataka,29,Shimoga,568,2500,3000,2750
2025-10-24,Bitter gourd,81,Karnataka,29,Shimoga,568,2500,3000,2750
2025-10-23,Bitter gourd,81,Karnataka,29,Shimoga,568,3000,4000,3500
2025-10-21,Bitter gourd,81,Karnataka,29,Shimoga,568,2500,3000,2750
2025-10-17,Bitter gourd,81,Karnataka,29,Shimoga,568,3500,4000,3750
2025-10-15,Bitter gourd,81,Karnataka,29,Shimoga,568,3500,4000,3750
2025-10-13,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-10-10,Bitter gourd,81,Karnataka,29,Shimoga,568,4000,5000,4500
2025-10-08,Bitter gourd,81,Karnataka,29,Shimoga,568,3600,4000,3800
2025-10-03,Bitter gourd,81,Karnataka,29,Shimoga,568,3600,4000,3800
2025-09-30,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-09-29,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-09-26,Bitter gourd,81,Karnataka,29,Shimoga,568,3600,4000,3800
2025-09-19,Bitter gourd,81,Karnataka,29,Shimoga,568,4600,5000,4800
2025-09-02,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-08-18,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-08-12,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-08-11,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-08-01,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-07-29,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-07-28,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-07-22,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-07-14,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-07-08,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-07-07,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-06-27,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-06-26,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-06-25,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-06-19,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-06-16,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-05-29,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-05-27,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-04-21,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2025-03-03,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-02-28,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-02-25,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2025-02-24,Bitter gourd,81,Karnataka,29,Shimoga,568,2400,2600,2500
2025-02-21,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2024-12-30,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2024-12-26,Bitter gourd,81,Karnataka,29,Shimoga,568,2800,3000,2900
2024-12-24,Bitter gourd,81,Karnataka,29,Shimoga,568,3800,4000,3900
2024-09-06,Bitter gourd,81,Karnataka,29,Shimoga,568,2600,3000,2800
2024-05-17,Bitter gourd,81,Karnataka,29,Shimoga,568,3600,4000,3800
2024-05-13,Bitter gourd,81,Karnataka,29,Shimoga,568,4000,5000,4500
2024-04-29,Bitter gourd,81,Karnataka,29,Shimoga,568,38,40,39
2023-11-20,Bitter gourd,81,Karnataka,29,Shimoga,568,28,30,29
2023-11-17,Bitter gourd,81,Karnataka,29,Shimoga,568,26,30,28
2023-10-09,Bitter gourd,81,Karnataka,29,Shimoga,568,18,20,19
