date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-24,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-02-23,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-02-22,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-02-17,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-02-06,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-03-18,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2017-03-17,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1750,2500,2200
2017-03-16,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-03-14,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-03-10,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,1900,1850
2017-03-07,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1570,1800,1700
2017-03-03,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,2150,1850
2017-03-01,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2017-02-27,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2017-02-25,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2017-02-20,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2017-02-18,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2017-02-17,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,2500,2000
2017-02-10,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1500,2500,2000
2017-02-06,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-02-03,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2017-02-02,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2017-02-01,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2017-01-27,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2750,2450
2017-01-23,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-01-21,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-01-16,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-01-06,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-01-05,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2016-03-18,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2016-03-12,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2016-03-05,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1950
2016-03-04,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2500,2450
2016-02-27,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1950
2016-02-19,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1900,2500,2225
2016-02-06,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2450
2016-01-30,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2200,2500,2450
2016-01-23,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1800,2000,1950
2016-01-22,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2015-12-04,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,4800,5500,5000
2015-01-23,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,1600,2000,1900
2015-01-16,Indian Beans (Seam),299,Meghalaya,17,West Garo Hills,293,2000,2500,2400
