date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,6790,6820,6800
2023-03-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,6870,6890,6880
2023-03-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7010,7030,7020
2023-03-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2023-02-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7240,7260,7250
2023-02-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7220,7230,7225
2023-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7240,7255,7245
2023-01-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7170,7190,7185
2023-01-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2023-01-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7050,7075,7060
2022-12-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2022-12-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7060,7075,7065
2022-12-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7055,7045
2022-12-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7030,7060,7045
2022-12-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2022-12-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7065,7085,7075
2022-11-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7070,7085,7080
2022-11-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7060,7080,7070
2022-11-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7110,7125,7115
2022-11-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7060,7080,7070
2022-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2022-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7050,7045
2022-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7040,7060,7050
2022-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7065,7080,7070
2022-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7070,7085,7080
2022-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7240,7260,7250
2022-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7450,7470,7460
2022-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7425,7445,7430
2022-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7425,7435,7430
2022-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7425,7445,7430
2022-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7470,7485,7475
2022-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7450,7470,7460
2022-08-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7420,7440,7430
2022-07-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Deoria,190,7450,7470,7460
