date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8820,8900,8860
2024-03-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8820,8899,8860
2024-02-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8800,8890,8845
2024-02-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8750,8840,8795
2024-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8700,8790,8745
2024-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8700,8780,8740
2024-01-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8685,8765,8725
2023-12-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8660,8740,8700
2023-12-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8120,8740,8690
2023-11-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8620,8700,8660
2023-11-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,9420,9510,9475
2023-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8530,8620,8585
2021-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8950,9040,8990
2021-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8120,8210,8165
2021-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8100,8200,8150
2021-04-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7460,7560,7510
2021-02-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7500,7600,7545
2021-02-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7470,7545,7505
2021-02-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8900,9000,8948
2021-02-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8905,9010,8955
2021-02-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8875,8930,8900
2020-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8675,8745,8710
2020-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7160,7240,7195
2020-06-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7450,7540,7490
2020-06-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7450,7550,7500
2020-06-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7420,7495,7470
2020-06-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7500,7460
2020-06-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7450,7510,7480
2020-05-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7500,7460
2020-05-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7420,7485,7450
2020-05-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7425,7500,7460
2020-05-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7500,7450
2020-05-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7500,7450
2020-05-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7300,7400,7350
2020-05-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7300,7400,7340
2020-05-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7470,7435
2020-05-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7400,7500,7440
2020-05-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,8620,8720,8670
2020-04-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7285,7340,7310
2020-04-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,6750,6850,6810
2020-03-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,6730,6975,6770
2020-03-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7300,7400,7360
2020-03-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7180,7250,7210
2020-02-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Pilibhit,151,7150,7250,7200
