date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-13,Guar,75,Madhya Pradesh,23,Neemuch,432,4400,4400,4400
2018-02-04,Guar,75,Madhya Pradesh,23,Neemuch,432,3903,3903,3903
2016-08-23,Guar,75,Madhya Pradesh,23,Neemuch,432,3231,3445,3390
2016-08-17,Guar,75,Madhya Pradesh,23,Neemuch,432,3053,3200,3140
2016-08-16,Guar,75,Madhya Pradesh,23,Neemuch,432,2901,3530,3201
2016-08-11,Guar,75,Madhya Pradesh,23,Neemuch,432,2401,3526,3325
2016-08-10,Guar,75,Madhya Pradesh,23,Neemuch,432,3000,3000,3000
2016-08-09,Guar,75,Madhya Pradesh,23,Neemuch,432,3000,3481,3150
2016-08-06,Guar,75,Madhya Pradesh,23,Neemuch,432,3490,3490,3490
2016-08-05,Guar,75,Madhya Pradesh,23,Neemuch,432,3001,3701,3590
2016-08-01,Guar,75,Madhya Pradesh,23,Neemuch,432,2900,3500,3350
2016-07-30,Guar,75,Madhya Pradesh,23,Neemuch,432,3350,3511,3400
2016-07-29,Guar,75,Madhya Pradesh,23,Neemuch,432,2600,3551,3100
2016-07-28,Guar,75,Madhya Pradesh,23,Neemuch,432,3101,3520,3400
2016-07-27,Guar,75,Madhya Pradesh,23,Neemuch,432,3300,3525,3300
2016-07-26,Guar,75,Madhya Pradesh,23,Neemuch,432,3300,3850,3500
2016-07-25,Guar,75,Madhya Pradesh,23,Neemuch,432,3040,3800,3800
2016-07-22,Guar,75,Madhya Pradesh,23,Neemuch,432,3100,3660,3350
2016-07-21,Guar,75,Madhya Pradesh,23,Neemuch,432,3441,3516,3450
2016-07-20,Guar,75,Madhya Pradesh,23,Neemuch,432,3346,3451,3400
2016-07-18,Guar,75,Madhya Pradesh,23,Neemuch,432,3200,3510,3400
2016-07-16,Guar,75,Madhya Pradesh,23,Neemuch,432,3400,3451,3425
2016-07-15,Guar,75,Madhya Pradesh,23,Neemuch,432,3222,3461,3300
2016-07-14,Guar,75,Madhya Pradesh,23,Neemuch,432,2200,3500,3300
2016-07-13,Guar,75,Madhya Pradesh,23,Neemuch,432,2750,3301,3200
2016-07-12,Guar,75,Madhya Pradesh,23,Neemuch,432,1900,3301,3000
2016-07-11,Guar,75,Madhya Pradesh,23,Neemuch,432,3200,3341,3300
2016-07-09,Guar,75,Madhya Pradesh,23,Neemuch,432,2800,3170,3050
2016-07-05,Guar,75,Madhya Pradesh,23,Neemuch,432,2470,3175,3050
2016-06-30,Guar,75,Madhya Pradesh,23,Neemuch,432,2935,3075,3000
2016-06-29,Guar,75,Madhya Pradesh,23,Neemuch,432,1800,3040,2900
2016-06-27,Guar,75,Madhya Pradesh,23,Neemuch,432,1901,2850,2700
2016-06-25,Guar,75,Madhya Pradesh,23,Neemuch,432,2630,2800,2700
2016-06-23,Guar,75,Madhya Pradesh,23,Neemuch,432,2603,2850,2791
2016-06-21,Guar,75,Madhya Pradesh,23,Neemuch,432,2452,2801,2525
2016-06-18,Guar,75,Madhya Pradesh,23,Neemuch,432,1000,3000,2770
2016-06-17,Guar,75,Madhya Pradesh,23,Neemuch,432,2850,2900,2900
2016-06-16,Guar,75,Madhya Pradesh,23,Neemuch,432,2500,3010,2865
2016-06-15,Guar,75,Madhya Pradesh,23,Neemuch,432,2100,2700,2621
2016-06-14,Guar,75,Madhya Pradesh,23,Neemuch,432,2200,3000,2800
2016-06-10,Guar,75,Madhya Pradesh,23,Neemuch,432,2150,2981,2775
2016-06-09,Guar,75,Madhya Pradesh,23,Neemuch,432,2300,2990,2775
2016-06-08,Guar,75,Madhya Pradesh,23,Neemuch,432,2760,2961,2880
2016-06-07,Guar,75,Madhya Pradesh,23,Neemuch,432,2110,3000,2500
2016-06-06,Guar,75,Madhya Pradesh,23,Neemuch,432,2661,2990,2740
2016-06-04,Guar,75,Madhya Pradesh,23,Neemuch,432,2950,2950,2950
2016-06-03,Guar,75,Madhya Pradesh,23,Neemuch,432,2800,2950,2950
2016-06-02,Guar,75,Madhya Pradesh,23,Neemuch,432,1800,2900,2400
2016-06-01,Guar,75,Madhya Pradesh,23,Neemuch,432,2820,2881,2881
2016-05-31,Guar,75,Madhya Pradesh,23,Neemuch,432,1431,2875,2500
2016-05-30,Guar,75,Madhya Pradesh,23,Neemuch,432,2940,3050,3000
2016-05-26,Guar,75,Madhya Pradesh,23,Neemuch,432,3062,3062,3062
2016-05-25,Guar,75,Madhya Pradesh,23,Neemuch,432,2600,3100,2800
2016-05-23,Guar,75,Madhya Pradesh,23,Neemuch,432,2001,2903,2801
2016-05-20,Guar,75,Madhya Pradesh,23,Neemuch,432,2961,2961,2961
2016-05-17,Guar,75,Madhya Pradesh,23,Neemuch,432,3100,3100,3100
2016-05-13,Guar,75,Madhya Pradesh,23,Neemuch,432,3001,3131,3011
2016-05-12,Guar,75,Madhya Pradesh,23,Neemuch,432,2210,3200,3000
2016-05-11,Guar,75,Madhya Pradesh,23,Neemuch,432,3082,3200,3100
2016-05-07,Guar,75,Madhya Pradesh,23,Neemuch,432,2200,3200,2900
2016-05-06,Guar,75,Madhya Pradesh,23,Neemuch,432,2100,2100,2100
2016-05-05,Guar,75,Madhya Pradesh,23,Neemuch,432,3000,3230,3130
2016-05-04,Guar,75,Madhya Pradesh,23,Neemuch,432,2150,3072,2851
2016-05-03,Guar,75,Madhya Pradesh,23,Neemuch,432,2100,2100,2100
2016-05-02,Guar,75,Madhya Pradesh,23,Neemuch,432,2301,3310,3000
2016-04-30,Guar,75,Madhya Pradesh,23,Neemuch,432,4170,5950.5,5158
2016-04-29,Guar,75,Madhya Pradesh,23,Neemuch,432,3011,3388,3340
2016-04-27,Guar,75,Madhya Pradesh,23,Neemuch,432,3532.5,4146.5,4091
2016-04-26,Guar,75,Madhya Pradesh,23,Neemuch,432,3251,3251,3251
2016-04-25,Guar,75,Madhya Pradesh,23,Neemuch,432,3320,3381,3360
2016-04-23,Guar,75,Madhya Pradesh,23,Neemuch,432,3200,3200,3200
2016-04-21,Guar,75,Madhya Pradesh,23,Neemuch,432,3070,3100,3100
2016-04-16,Guar,75,Madhya Pradesh,23,Neemuch,432,2700,2700,2700
2016-04-12,Guar,75,Madhya Pradesh,23,Neemuch,432,3000,3100,3050
