date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-26,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6700,7000,6800
2016-08-24,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6700,7000,6800
2016-08-23,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6700,7000,6800
2016-08-22,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6700,7000,6800
2016-08-20,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6700,7000,6900
2016-02-23,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-22,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-21,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-18,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-11,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-10,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,5800,6000,5900
2016-02-02,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-29,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-23,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-11,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-09,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-08,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-07,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-06,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2016-01-05,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6300,6500,6400
2015-12-17,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-16,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-14,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-10,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-08,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-04,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-12-02,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,6800,7000,6900
2015-11-25,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7700
2015-11-14,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7800
2015-11-12,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7600
2015-11-10,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7800
2015-11-09,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7800
2015-11-07,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7800
2015-11-06,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7700
2015-11-05,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7700
2015-10-31,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8600,8200
2015-10-29,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8600,8200
2015-10-28,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8600,8200
2015-10-19,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8600,8300
2015-10-17,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8600,8400
2015-10-09,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7800,8500,8000
2015-10-07,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7800,8500,8000
2015-09-29,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8400
2015-09-26,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8500
2015-09-23,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8500
2015-09-22,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8500
2015-09-12,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8400
2015-09-10,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8400
2015-09-09,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8400
2015-09-04,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8400
2015-09-03,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,8200,8600,8500
2015-08-18,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8000,7950
2015-08-17,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8000,7950
2015-08-15,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8000,7950
2015-08-14,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7900,8000,7950
2015-08-10,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7700
2015-08-08,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7700
2015-08-07,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7800
2015-08-06,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7700
2015-08-05,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7800
2015-08-03,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7500
2015-07-24,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7700
2015-07-23,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7700
2015-07-22,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7800
2015-07-21,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7800
2015-07-20,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7600,7900,7800
2015-07-17,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7500
2015-07-16,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7500
2015-07-14,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7500
2015-07-11,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7400,7800,7500
2015-07-09,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7500,8000,7700
2015-07-08,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7500
2015-07-06,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7800,7500
2015-07-03,Lentil (Masur)(Whole),63,Bihar,10,Samastipur,221,7200,7700,7400
