date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-21,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,16000,18000,17000
2019-09-30,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,29000,32000,31000
2019-09-26,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,29000,32000,30000
2019-09-24,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,29000,32000,30000
2019-09-19,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,28000,30000,29000
2019-09-16,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,28000,30000,29000
2019-09-04,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2019-09-02,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2019-04-10,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2019-03-27,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2019-03-20,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2700,2650
2019-03-06,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2700,2650
2019-02-27,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2500,2600,2550
2019-02-24,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2800,2700
2019-02-20,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2700,2650
2019-02-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2700,2650
2019-02-09,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2019-02-06,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,2900,2850
2018-12-26,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2600,2800,2700
2018-12-19,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-12-12,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,2900,2850
2018-05-23,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-05-19,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-05-16,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-05-09,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-05-05,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-05-02,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-04-28,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-04-25,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-04-18,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3100,3050
2018-04-14,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-04-11,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,2900,2850
2018-04-04,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-03-28,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-03-24,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-03-21,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3100,3200,3150
2018-03-14,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3100,3050
2018-03-10,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-03-07,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-28,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3100,3050
2018-02-24,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-21,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-14,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-10,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-07,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2018-02-03,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-01-31,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2700,2800,2750
2018-01-27,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-01-24,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-01-17,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2700,2800,2750
2018-01-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2018-01-10,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2017-12-20,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2017-12-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2017-05-17,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,4000,4200,4100
2017-05-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3000,3200,3100
2017-05-10,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2800,3000,2900
2017-05-03,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2000,2300,2200
2017-04-27,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1800,2200,2000
2017-04-26,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1900,2200,2000
2017-04-22,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1700,1800,1750
2017-04-15,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1700,1650
2017-04-12,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,13800,37500,14350
2017-04-08,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1700,1650
2017-04-05,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1700,1600
2017-03-29,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1700,1600
2017-03-25,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1650,1600
2017-03-18,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1700,1650
2017-03-15,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1700,1600
2017-03-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1700,1650
2017-03-11,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1600,1550
2017-03-06,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1400,1600,1500
2017-03-01,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1400,1700,1600
2017-02-27,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1700,1650
2017-02-22,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1800,1700
2017-02-11,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1500,1800,1600
2017-02-08,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1600,1800,1700
2017-02-04,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,2200,2300,2250
2017-02-01,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1800,2000,1900
2016-12-28,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,1800,2000,1900
2016-07-13,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3600,3800,3700
2016-07-05,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3500,3700,3600
2016-06-29,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3800,4000,3900
2016-06-25,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3600,3800,3700
2016-06-22,Arecanut (Betelnut/Supari),140,Assam,18,Darrang,325,3500,3800,3700
