date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lemon,310,Uttar Pradesh,9,Allahabad,175,4450,4535,4485
2025-10-17,Lemon,310,Uttar Pradesh,9,Allahabad,175,3900,4000,3930
2025-10-16,Lemon,310,Uttar Pradesh,9,Allahabad,175,3900,4000,3935
2025-10-10,Lemon,310,Uttar Pradesh,9,Allahabad,175,4100,4200,4135
2025-10-06,Lemon,310,Uttar Pradesh,9,Allahabad,175,4430,4535,4500
2025-10-03,Lemon,310,Uttar Pradesh,9,Allahabad,175,4500,4600,4530
2025-09-30,Lemon,310,Uttar Pradesh,9,Allahabad,175,4350,4415,4385
2025-09-26,Lemon,310,Uttar Pradesh,9,Allahabad,175,4380,4450,4425
2025-09-25,Lemon,310,Uttar Pradesh,9,Allahabad,175,4400,4500,4430
2025-09-19,Lemon,310,Uttar Pradesh,9,Allahabad,175,4250,4360,4310
2025-09-12,Lemon,310,Uttar Pradesh,9,Allahabad,175,4500,4600,4535
2025-09-05,Lemon,310,Uttar Pradesh,9,Allahabad,175,4580,4630,4625
2025-08-29,Lemon,310,Uttar Pradesh,9,Allahabad,175,4930,5020,4970
2025-08-27,Lemon,310,Uttar Pradesh,9,Allahabad,175,4560,4680,4630
2025-08-26,Lemon,310,Uttar Pradesh,9,Allahabad,175,4565,4670,4600
2025-08-25,Lemon,310,Uttar Pradesh,9,Allahabad,175,4580,4650,4630
2025-08-23,Lemon,310,Uttar Pradesh,9,Allahabad,175,5000,5085,5050
2025-08-22,Lemon,310,Uttar Pradesh,9,Allahabad,175,5050,5100,5080
2025-08-21,Lemon,310,Uttar Pradesh,9,Allahabad,175,5050,5100,5085
2025-08-20,Lemon,310,Uttar Pradesh,9,Allahabad,175,5120,5160,5145
2025-08-16,Lemon,310,Uttar Pradesh,9,Allahabad,175,3410,3525,3450
2025-08-15,Lemon,310,Uttar Pradesh,9,Allahabad,175,5100,5200,5150
2025-08-12,Lemon,310,Uttar Pradesh,9,Allahabad,175,5400,5500,5460
2025-08-08,Lemon,310,Uttar Pradesh,9,Allahabad,175,5000,5075,5020
2025-08-07,Lemon,310,Uttar Pradesh,9,Allahabad,175,4980,5080,5035
2025-08-05,Lemon,310,Uttar Pradesh,9,Allahabad,175,5070,5140,5100
2025-08-04,Lemon,310,Uttar Pradesh,9,Allahabad,175,5085,5145,5115
2025-08-02,Lemon,310,Uttar Pradesh,9,Allahabad,175,5140,5200,5170
2025-08-01,Lemon,310,Uttar Pradesh,9,Allahabad,175,5150,5215,5185
2025-07-25,Lemon,310,Uttar Pradesh,9,Allahabad,175,5250,5310,5275
2025-07-24,Lemon,310,Uttar Pradesh,9,Allahabad,175,5330,5470,5350
2025-07-23,Lemon,310,Uttar Pradesh,9,Allahabad,175,5350,5470,5380
2025-07-21,Lemon,310,Uttar Pradesh,9,Allahabad,175,5370,5480,5435
2025-07-19,Lemon,310,Uttar Pradesh,9,Allahabad,175,5380,5435,5415
