date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6625,6550
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6470,6620,6545
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6625,6550
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6520
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6600,6700,6640
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6520
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6460,6610,6535
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6520
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6570,6670,6620
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6385,6535,6460
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6200,6400,6300
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6095,6250,6170
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6630,6555
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6460,6610,6535
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6630,6555
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6625,6550
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6465,6615,6540
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6395,6545,6470
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6620,6720,6670
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6450,6600,6525
2025-09-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6475,6625,6550
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6280,6380,6340
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6200,6350,6275
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6600,6700,6650
2025-09-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6390,6550,6470
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6390,6540,6465
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6385,6535,6460
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6375,6525,6450
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6630,6730,6680
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6470,6620,6545
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6465,6615,6540
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6460,6610,6535
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6460,6610,6535
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Meerut,138,6465,6615,6540
