date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-30,Groundnut,10,Odisha,21,Malkangiri,399,5500,5500,5500
2022-05-05,Groundnut,10,Odisha,21,Malkangiri,399,5000,5000,5000
2016-07-06,Groundnut,10,Odisha,21,Malkangiri,399,4030,4150,4100
2016-07-04,Groundnut,10,Odisha,21,Malkangiri,399,4100,4500,4150
2016-06-30,Groundnut,10,Odisha,21,Malkangiri,399,4100,4300,4200
2016-06-24,Groundnut,10,Odisha,21,Malkangiri,399,4100,4300,4200
2016-06-23,Groundnut,10,Odisha,21,Malkangiri,399,4030,4100,4090
2016-06-21,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-17,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-16,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-14,Groundnut,10,Odisha,21,Malkangiri,399,4030,4150,4100
2016-06-13,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-12,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-11,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-10,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-07,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-04,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-06-03,Groundnut,10,Odisha,21,Malkangiri,399,4030,4300,4200
2016-06-01,Groundnut,10,Odisha,21,Malkangiri,399,4100,4300,4200
2016-05-28,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-27,Groundnut,10,Odisha,21,Malkangiri,399,4030,4300,4200
2016-05-26,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-25,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-24,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-23,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-22,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-21,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-20,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
2016-05-19,Groundnut,10,Odisha,21,Malkangiri,399,4030,4200,4100
