date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6600,6600,6600
2020-10-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6900,6900,6900
2020-09-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6500,6500,6500
2020-09-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6201,6201,6201
2020-09-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4500,4500,4500
2020-02-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3600,3600,3600
2018-11-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4850,4850,4850
2018-09-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3800,3800,3800
2018-03-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3200,4000,3600
2018-01-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5400,5400,5400
2017-12-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5500,5500,5500
2017-12-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4700,5050,5000
2016-01-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5175,5175,5175
2015-11-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6450,7000,6881
2015-10-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,6000,6000,6000
2015-09-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5380,5380,5380
2015-06-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5829,5829,5829
2015-06-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5800,5800,5800
2015-06-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4000,4000,4000
2015-05-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5200,5200,5200
2015-04-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,5200,5200,5200
2015-04-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4600,4600,4600
2015-04-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4238,4238,4238
2015-03-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4238,4238,4238
2015-03-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4200,4200,4200
2015-02-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3300,3300,3300
2015-02-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4441,4441,4441
2015-02-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4200,4200,4200
2015-02-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4200,4200,4200
2015-01-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4000,4000,4000
2015-01-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4000,4000,4000
2015-01-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,4072,4072,4072
2015-01-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3647,3647,3647
2015-01-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3800,3800,3800
2015-01-08,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Belgaum,555,3500,3500,3500
