date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-03,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,4150,6205,6100
2019-01-04,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,8900,8900,8900
2018-12-07,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,4225,4225,4225
2018-11-26,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,8421,8675,8566
2018-11-19,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3925,4050,4050
2018-11-03,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,4211,4211,4211
2018-11-02,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,4200,4200,4200
2018-10-29,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3500,3600,3600
2018-10-26,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3750,4100,4000
2018-10-25,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3800,4051,4051
2018-09-29,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,9046,9619,9323
2018-08-31,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7983,7983,7983
2018-07-25,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7200,7238,7225
2018-06-12,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7000,7983,7400
2018-06-05,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,2621,3450,3450
2018-06-04,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3201,3550,3401
2018-05-29,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7100,7100,7100
2018-05-26,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,2377,3600,3600
2018-05-18,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7100,8125,7559
2018-05-17,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,2800,3475,3475
2018-01-30,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7600,7600,7600
2018-01-11,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3410,3640,3640
2018-01-06,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,7600,8000,7800
2018-01-01,Ground Nut Seed,268,Madhya Pradesh,23,Khargone (West Nimar),440,3011,3401,3401
