date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3500,3600,3550
2019-08-03,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3500,3600,3550
2019-08-02,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1800,2000,1900
2019-08-01,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2650,2800,2725
2019-07-31,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2750,2900,2825
2019-07-30,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2750,2900,2825
2019-07-29,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2750,2900,2825
2019-07-27,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2650,2800,2725
2019-07-26,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2700,2850,2775
2019-07-25,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2850,3000,2925
2019-07-24,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2900,3050,2975
2019-07-23,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2850,3000,2925
2019-07-22,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-20,Carrot,153,Jammu & Kashmir,1,Pulwama,12,4000,5000,4050
2019-07-19,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2800,2900,2850
2019-07-18,Carrot,153,Jammu & Kashmir,1,Pulwama,12,4000,4100,4050
2019-07-17,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2850,2950,2900
2019-07-16,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2950,3100,3025
2019-07-15,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3000,3150,3075
2019-07-13,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1800,2000,1900
2019-07-12,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-07-10,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-09,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1900,2000,1950
2019-07-06,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3000,3200,3100
2019-07-04,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3000,3200,3100
2019-07-03,Carrot,153,Jammu & Kashmir,1,Pulwama,12,3000,3200,3100
2019-07-02,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1500,1600,1550
2019-07-01,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1700,1900,1800
2019-06-28,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1700,1850,1775
2019-06-26,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1500,1600,1550
2019-06-25,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1300,1400,1350
2019-06-24,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1200,1300,1250
2019-06-22,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1800,1900,1850
2019-06-21,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2300,2400,2350
2019-06-20,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-06-19,Carrot,153,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-01-01,Carrot,153,Jammu & Kashmir,1,Pulwama,12,1400,1600,1500
