date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-30,Brinjal,35,Madhya Pradesh,23,Guna,458,400,600,410
2022-12-29,Brinjal,35,Madhya Pradesh,23,Guna,458,300,470,400
2022-12-28,Brinjal,35,Madhya Pradesh,23,Guna,458,470,700,600
2022-12-27,Brinjal,35,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-26,Brinjal,35,Madhya Pradesh,23,Guna,458,400,550,500
2022-12-23,Brinjal,35,Madhya Pradesh,23,Guna,458,450,700,600
2022-12-22,Brinjal,35,Madhya Pradesh,23,Guna,458,600,800,700
2022-12-21,Brinjal,35,Madhya Pradesh,23,Guna,458,400,670,500
2022-12-20,Brinjal,35,Madhya Pradesh,23,Guna,458,300,650,400
2022-12-19,Brinjal,35,Madhya Pradesh,23,Guna,458,330,510,450
2022-12-17,Brinjal,35,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-16,Brinjal,35,Madhya Pradesh,23,Guna,458,450,600,500
2022-12-15,Brinjal,35,Madhya Pradesh,23,Guna,458,350,500,400
2022-12-14,Brinjal,35,Madhya Pradesh,23,Guna,458,400,700,600
2022-12-13,Brinjal,35,Madhya Pradesh,23,Guna,458,370,570,450
2022-12-12,Brinjal,35,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-10,Brinjal,35,Madhya Pradesh,23,Guna,458,370,500,400
2022-12-09,Brinjal,35,Madhya Pradesh,23,Guna,458,405,690,450
2022-12-08,Brinjal,35,Madhya Pradesh,23,Guna,458,400,550,500
2022-12-07,Brinjal,35,Madhya Pradesh,23,Guna,458,500,590,530
2022-12-06,Brinjal,35,Madhya Pradesh,23,Guna,458,450,600,500
2022-12-05,Brinjal,35,Madhya Pradesh,23,Guna,458,610,750,700
2022-12-03,Brinjal,35,Madhya Pradesh,23,Guna,458,500,750,600
2022-11-30,Brinjal,35,Madhya Pradesh,23,Guna,458,300,500,400
2022-11-29,Brinjal,35,Madhya Pradesh,23,Guna,458,400,550,500
2022-11-28,Brinjal,35,Madhya Pradesh,23,Guna,458,340,600,410
2022-11-25,Brinjal,35,Madhya Pradesh,23,Guna,458,300,500,400
2022-11-24,Brinjal,35,Madhya Pradesh,23,Guna,458,340,550,450
2022-11-23,Brinjal,35,Madhya Pradesh,23,Guna,458,500,650,570
2022-11-22,Brinjal,35,Madhya Pradesh,23,Guna,458,410,550,470
2022-11-21,Brinjal,35,Madhya Pradesh,23,Guna,458,500,700,600
2022-11-19,Brinjal,35,Madhya Pradesh,23,Guna,458,400,590,450
2022-11-18,Brinjal,35,Madhya Pradesh,23,Guna,458,450,570,500
2022-11-17,Brinjal,35,Madhya Pradesh,23,Guna,458,500,750,600
2022-11-16,Brinjal,35,Madhya Pradesh,23,Guna,458,600,800,700
2022-11-15,Brinjal,35,Madhya Pradesh,23,Guna,458,400,580,500
2022-11-14,Brinjal,35,Madhya Pradesh,23,Guna,458,370,600,450
2022-11-12,Brinjal,35,Madhya Pradesh,23,Guna,458,450,700,600
2022-11-11,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
2022-11-10,Brinjal,35,Madhya Pradesh,23,Guna,458,410,600,500
2022-11-09,Brinjal,35,Madhya Pradesh,23,Guna,458,300,750,600
2022-11-07,Brinjal,35,Madhya Pradesh,23,Guna,458,250,470,300
2022-11-05,Brinjal,35,Madhya Pradesh,23,Guna,458,300,600,490
2022-11-04,Brinjal,35,Madhya Pradesh,23,Guna,458,410,700,460
2022-11-03,Brinjal,35,Madhya Pradesh,23,Guna,458,500,600,550
2022-11-02,Brinjal,35,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-01,Brinjal,35,Madhya Pradesh,23,Guna,458,500,650,600
2022-10-31,Brinjal,35,Madhya Pradesh,23,Guna,458,500,900,600
2022-10-29,Brinjal,35,Madhya Pradesh,23,Guna,458,500,700,600
2022-10-28,Brinjal,35,Madhya Pradesh,23,Guna,458,300,700,600
2022-10-20,Brinjal,35,Madhya Pradesh,23,Guna,458,400,710,500
2022-10-19,Brinjal,35,Madhya Pradesh,23,Guna,458,500,700,600
2022-10-18,Brinjal,35,Madhya Pradesh,23,Guna,458,600,900,800
2022-10-17,Brinjal,35,Madhya Pradesh,23,Guna,458,300,400,370
2022-10-14,Brinjal,35,Madhya Pradesh,23,Guna,458,600,900,800
2022-10-13,Brinjal,35,Madhya Pradesh,23,Guna,458,340,600,500
2022-10-12,Brinjal,35,Madhya Pradesh,23,Guna,458,350,510,400
2022-10-11,Brinjal,35,Madhya Pradesh,23,Guna,458,500,800,700
2022-10-10,Brinjal,35,Madhya Pradesh,23,Guna,458,400,500,450
2022-10-08,Brinjal,35,Madhya Pradesh,23,Guna,458,300,500,400
2022-10-07,Brinjal,35,Madhya Pradesh,23,Guna,458,500,650,600
2022-10-06,Brinjal,35,Madhya Pradesh,23,Guna,458,470,600,500
2022-10-04,Brinjal,35,Madhya Pradesh,23,Guna,458,500,600,600
2022-10-03,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
2022-09-30,Brinjal,35,Madhya Pradesh,23,Guna,458,400,700,600
2022-09-29,Brinjal,35,Madhya Pradesh,23,Guna,458,500,600,500
2022-09-28,Brinjal,35,Madhya Pradesh,23,Guna,458,340,560,400
2022-09-24,Brinjal,35,Madhya Pradesh,23,Guna,458,400,700,600
2022-09-22,Brinjal,35,Madhya Pradesh,23,Guna,458,550,700,600
2022-09-21,Brinjal,35,Madhya Pradesh,23,Guna,458,500,600,550
2022-09-20,Brinjal,35,Madhya Pradesh,23,Guna,458,490,600,500
2022-09-19,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
2022-09-17,Brinjal,35,Madhya Pradesh,23,Guna,458,630,700,650
2022-09-16,Brinjal,35,Madhya Pradesh,23,Guna,458,500,650,590
2022-09-15,Brinjal,35,Madhya Pradesh,23,Guna,458,600,800,700
2022-09-14,Brinjal,35,Madhya Pradesh,23,Guna,458,420,500,450
2022-09-13,Brinjal,35,Madhya Pradesh,23,Guna,458,500,750,610
2022-09-12,Brinjal,35,Madhya Pradesh,23,Guna,458,700,800,700
2022-09-10,Brinjal,35,Madhya Pradesh,23,Guna,458,600,700,650
2022-09-07,Brinjal,35,Madhya Pradesh,23,Guna,458,700,800,750
2022-09-06,Brinjal,35,Madhya Pradesh,23,Guna,458,600,670,610
2022-09-05,Brinjal,35,Madhya Pradesh,23,Guna,458,500,650,600
2022-09-03,Brinjal,35,Madhya Pradesh,23,Guna,458,670,750,700
2022-09-02,Brinjal,35,Madhya Pradesh,23,Guna,458,700,810,750
2022-09-01,Brinjal,35,Madhya Pradesh,23,Guna,458,700,900,800
2022-07-30,Brinjal,35,Madhya Pradesh,23,Guna,458,600,650,600
2022-07-28,Brinjal,35,Madhya Pradesh,23,Guna,458,500,600,550
2022-07-27,Brinjal,35,Madhya Pradesh,23,Guna,458,550,670,610
2022-07-26,Brinjal,35,Madhya Pradesh,23,Guna,458,510,670,600
2022-07-25,Brinjal,35,Madhya Pradesh,23,Guna,458,600,900,800
2022-07-23,Brinjal,35,Madhya Pradesh,23,Guna,458,510,600,550
2022-07-22,Brinjal,35,Madhya Pradesh,23,Guna,458,650,800,700
2022-07-21,Brinjal,35,Madhya Pradesh,23,Guna,458,500,850,600
2022-07-20,Brinjal,35,Madhya Pradesh,23,Guna,458,600,700,650
2022-07-19,Brinjal,35,Madhya Pradesh,23,Guna,458,700,800,700
2022-07-18,Brinjal,35,Madhya Pradesh,23,Guna,458,550,650,600
2022-07-16,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
2022-07-15,Brinjal,35,Madhya Pradesh,23,Guna,458,420,500,450
2022-07-14,Brinjal,35,Madhya Pradesh,23,Guna,458,530,600,550
2022-07-13,Brinjal,35,Madhya Pradesh,23,Guna,458,500,750,600
2022-07-12,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
2022-07-11,Brinjal,35,Madhya Pradesh,23,Guna,458,410,500,450
2022-07-09,Brinjal,35,Madhya Pradesh,23,Guna,458,470,560,500
2022-07-08,Brinjal,35,Madhya Pradesh,23,Guna,458,500,660,600
2022-07-07,Brinjal,35,Madhya Pradesh,23,Guna,458,600,750,700
