date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2024-10-24,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1000,800
2024-10-17,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2024-10-12,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,3000,1750
2024-09-26,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2024-09-25,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2024-09-23,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2019-11-09,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,200,1600,1200
2018-12-12,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,800,1600,1285
2018-11-18,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,800,1000,900
2018-11-17,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,800,1000,900
2018-11-01,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,900,1300,1125
2018-10-25,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,600,1600,1250
2018-10-24,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1300,1100
2018-10-22,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1000,2000,1595
2018-10-21,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1000,1600,1385
2018-10-15,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1400,1600,1500
2018-10-14,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,400,6000,3395
2018-10-10,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1700,1250
2018-09-25,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,100,700,430
2018-09-19,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,400,1600,1250
2018-09-17,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,300,1300,950
2018-09-16,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,300,1700,1200
2018-09-15,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,300,3300,2025
2018-09-12,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,400,3200,1985
2018-09-11,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,300,1500,1025
2018-09-08,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,600,1400,1100
2018-02-03,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1500,1100
2018-01-28,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2018-01-27,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2018-01-23,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,200,1500,995
2018-01-04,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2017-12-06,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,500,1000,800
2017-11-12,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,450,450,450
2017-01-29,Amla (Nelli Kai),355,Maharashtra,27,Ahmadnagar,522,300,300,300
