date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Washim,502,2425,2518.3333333333335,2466.6666666666665
2025-10-29,Wheat,1,Maharashtra,27,Washim,502,2477.5,2545,2531
2025-10-28,Wheat,1,Maharashtra,27,Washim,502,2475,2545,2491.6666666666665
2025-10-27,Wheat,1,Maharashtra,27,Washim,502,2510,2648.3333333333335,2573.3333333333335
2025-10-17,Wheat,1,Maharashtra,27,Washim,502,2417.5,2502.5,2470
2025-10-16,Wheat,1,Maharashtra,27,Washim,502,2388.3333333333335,2523.3333333333335,2446.6666666666665
2025-10-15,Wheat,1,Maharashtra,27,Washim,502,2430,2520,2468.3333333333335
2025-10-14,Wheat,1,Maharashtra,27,Washim,502,2488.3333333333335,2616.6666666666665,2558.3333333333335
2025-10-13,Wheat,1,Maharashtra,27,Washim,502,2435.8333333333335,2542.5,2485.8333333333335
2025-10-09,Wheat,1,Maharashtra,27,Washim,502,2435.8571428571427,2535.1428571428573,2488.714285714286
2025-10-08,Wheat,1,Maharashtra,27,Washim,502,2483.3333333333335,2640.3333333333335,2566.6666666666665
2025-10-07,Wheat,1,Maharashtra,27,Washim,502,2525,2672.5,2600
2025-10-06,Wheat,1,Maharashtra,27,Washim,502,2443.3333333333335,2666.6666666666665,2526.6666666666665
2025-10-04,Wheat,1,Maharashtra,27,Washim,502,2510,2620,2580
2025-10-03,Wheat,1,Maharashtra,27,Washim,502,2480.25,2574.25,2526.5
2025-10-01,Wheat,1,Maharashtra,27,Washim,502,2400,2450,2425
2025-09-30,Wheat,1,Maharashtra,27,Washim,502,2499,2657.75,2584
2025-09-29,Wheat,1,Maharashtra,27,Washim,502,2476.25,2591.25,2545
2025-09-27,Wheat,1,Maharashtra,27,Washim,502,2425,2571,2450
2025-09-26,Wheat,1,Maharashtra,27,Washim,502,2550,2670,2600
2025-09-25,Wheat,1,Maharashtra,27,Washim,502,2464.3333333333335,2541,2501.8333333333335
2025-09-24,Wheat,1,Maharashtra,27,Washim,502,2380,2476.75,2411.25
2025-09-23,Wheat,1,Maharashtra,27,Washim,502,2485.2,2571,2523
2025-09-22,Wheat,1,Maharashtra,27,Washim,502,2577,2705.3333333333335,2622
2025-09-20,Wheat,1,Maharashtra,27,Washim,502,2500,2637.5,2550
2025-09-19,Wheat,1,Maharashtra,27,Washim,502,2506.6666666666665,2697,2628.6666666666665
2025-09-18,Wheat,1,Maharashtra,27,Washim,502,2528.2,2655.2,2585
2025-09-17,Wheat,1,Maharashtra,27,Washim,502,2600.3333333333335,2750,2656.6666666666665
2025-09-16,Wheat,1,Maharashtra,27,Washim,502,2523.75,2675,2600
2025-09-15,Wheat,1,Maharashtra,27,Washim,502,2440,2592.5,2520.8333333333335
2025-09-12,Wheat,1,Maharashtra,27,Washim,502,2655.5,2698,2675.5
2025-09-11,Wheat,1,Maharashtra,27,Washim,502,2508.3333333333335,2697,2596.6666666666665
2025-09-10,Wheat,1,Maharashtra,27,Washim,502,2612.5,2760,2665
2025-09-09,Wheat,1,Maharashtra,27,Washim,502,2591.25,2699,2622.5
2025-09-08,Wheat,1,Maharashtra,27,Washim,502,2644.5,2789.5,2679
2025-09-05,Wheat,1,Maharashtra,27,Washim,502,2450,2620,2500
2025-09-04,Wheat,1,Maharashtra,27,Washim,502,2645.3333333333335,2720.3333333333335,2660
