date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Chhattisgarh,22,Surguja,401,2540,2540,2540
2025-09-30,Wheat,1,Chhattisgarh,22,Surguja,401,2365,2365,2365
2025-09-23,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-09-22,Wheat,1,Chhattisgarh,22,Surguja,401,2426,2426,2426
2025-09-19,Wheat,1,Chhattisgarh,22,Surguja,401,1840.25,1840.25,1840.25
2025-09-16,Wheat,1,Chhattisgarh,22,Surguja,401,2426,2426,2426
2025-09-15,Wheat,1,Chhattisgarh,22,Surguja,401,2429,2429,2429
2025-09-10,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-09-06,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-09-04,Wheat,1,Chhattisgarh,22,Surguja,401,2354,2354,2354
2025-09-02,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-09-01,Wheat,1,Chhattisgarh,22,Surguja,401,2363.5,2363.5,2363.5
2025-08-28,Wheat,1,Chhattisgarh,22,Surguja,401,2342.3333333333335,2342.3333333333335,2342.3333333333335
2025-08-23,Wheat,1,Chhattisgarh,22,Surguja,401,2200,2200,2200
2025-08-22,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-08-21,Wheat,1,Chhattisgarh,22,Surguja,401,2200,2200,2200
2025-08-20,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-19,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-08-18,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-08-13,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-12,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-11,Wheat,1,Chhattisgarh,22,Surguja,401,2413.5,2413.5,2413.5
2025-08-07,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-06,Wheat,1,Chhattisgarh,22,Surguja,401,2410,2410,2410
2025-08-04,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-02,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-08-01,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-07-31,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-07-30,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-07-22,Wheat,1,Chhattisgarh,22,Surguja,401,2428.5,2428.5,2428.5
2025-07-21,Wheat,1,Chhattisgarh,22,Surguja,401,2428.5,2428.5,2428.5
2025-07-18,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-07-17,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-07-16,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-07-12,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-07-10,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-07-08,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-07-05,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-07-04,Wheat,1,Chhattisgarh,22,Surguja,401,2600,2690,2650
2025-07-03,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-07-02,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-06-30,Wheat,1,Chhattisgarh,22,Surguja,401,2465.6666666666665,2474,2467.3333333333335
2025-06-26,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-06-25,Wheat,1,Chhattisgarh,22,Surguja,401,2428,2428,2428
2025-06-23,Wheat,1,Chhattisgarh,22,Surguja,401,2426,2426,2426
2025-06-19,Wheat,1,Chhattisgarh,22,Surguja,401,2426,2426,2426
2025-06-18,Wheat,1,Chhattisgarh,22,Surguja,401,2427,2427,2427
2025-06-16,Wheat,1,Chhattisgarh,22,Surguja,401,2428.5,2428.5,2428.5
2025-06-13,Wheat,1,Chhattisgarh,22,Surguja,401,2514.6666666666665,2518,2518
2025-06-12,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-06-11,Wheat,1,Chhattisgarh,22,Surguja,401,2425,2425,2425
2025-06-09,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-06-06,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-06-05,Wheat,1,Chhattisgarh,22,Surguja,401,2305,2305,2305
2025-06-04,Wheat,1,Chhattisgarh,22,Surguja,401,2365.5,2365.5,2365.5
2025-06-03,Wheat,1,Chhattisgarh,22,Surguja,401,2425,2425,2425
2025-06-02,Wheat,1,Chhattisgarh,22,Surguja,401,2306,2306,2306
2025-05-31,Wheat,1,Chhattisgarh,22,Surguja,401,2402.5,2434.3333333333335,2414.3333333333335
2025-05-30,Wheat,1,Chhattisgarh,22,Surguja,401,2306,2306,2306
2025-05-29,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-05-28,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-05-26,Wheat,1,Chhattisgarh,22,Surguja,401,2396.6666666666665,2430,2398.3333333333335
2025-05-25,Wheat,1,Chhattisgarh,22,Surguja,401,2400,2400,2400
2025-05-24,Wheat,1,Chhattisgarh,22,Surguja,401,2305,2305,2305
2025-05-23,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-05-21,Wheat,1,Chhattisgarh,22,Surguja,401,2600,2630,2615
2025-05-19,Wheat,1,Chhattisgarh,22,Surguja,401,2365,2365,2365
2025-05-18,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-05-17,Wheat,1,Chhattisgarh,22,Surguja,401,2368,2368,2368
2025-05-16,Wheat,1,Chhattisgarh,22,Surguja,401,2365,2365,2365
2025-05-15,Wheat,1,Chhattisgarh,22,Surguja,401,2305,2305,2305
2025-05-14,Wheat,1,Chhattisgarh,22,Surguja,401,2364.5,2364.5,2364.5
2025-05-13,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-05-05,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-05-03,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-04-30,Wheat,1,Chhattisgarh,22,Surguja,401,2390.75,2398.25,2398.25
2025-04-29,Wheat,1,Chhattisgarh,22,Surguja,401,2386.6666666666665,2386.6666666666665,2386.6666666666665
2025-04-24,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-04-23,Wheat,1,Chhattisgarh,22,Surguja,401,2325,2325,2325
2025-04-19,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-04-17,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-04-16,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-04-15,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-04-11,Wheat,1,Chhattisgarh,22,Surguja,401,2301,2301,2301
2025-04-09,Wheat,1,Chhattisgarh,22,Surguja,401,2430,2430,2430
2025-03-31,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-29,Wheat,1,Chhattisgarh,22,Surguja,401,2290,2300,2290
2025-03-28,Wheat,1,Chhattisgarh,22,Surguja,401,2290,2290,2290
2025-03-27,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-26,Wheat,1,Chhattisgarh,22,Surguja,401,2325,2325,2325
2025-03-24,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-22,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-21,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-20,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-03-19,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-03-18,Wheat,1,Chhattisgarh,22,Surguja,401,2355,2355,2355
2025-03-17,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-03-13,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-03-12,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-03-11,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-03-10,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-02-28,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-02-27,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-02-25,Wheat,1,Chhattisgarh,22,Surguja,401,2300,2300,2300
2025-02-17,Wheat,1,Chhattisgarh,22,Surguja,401,2080,2280,2280
2025-01-31,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2300,2280
2025-01-29,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2025-01-20,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-12-31,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-12-05,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-11-26,Wheat,1,Chhattisgarh,22,Surguja,401,2285,2285,2285
2024-11-18,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-11-16,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-11-14,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-11-13,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-11-04,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-10-29,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-10-28,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-10-18,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-10-16,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-10-07,Wheat,1,Chhattisgarh,22,Surguja,401,2278,2278,2278
2024-10-04,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-10-03,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-09-30,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-28,Wheat,1,Chhattisgarh,22,Surguja,401,2080,2282,2080
2024-09-25,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-24,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-23,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-21,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-09-20,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-18,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-17,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-09-13,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-10,Wheat,1,Chhattisgarh,22,Surguja,401,2278,2278,2278
2024-09-07,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-05,Wheat,1,Chhattisgarh,22,Surguja,401,2279,2279,2279
2024-09-04,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-09-02,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-31,Wheat,1,Chhattisgarh,22,Surguja,401,2279.5,2280,2280
2024-08-30,Wheat,1,Chhattisgarh,22,Surguja,401,2281,2281,2281
2024-08-29,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-27,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-08-24,Wheat,1,Chhattisgarh,22,Surguja,401,2283,2283,2283
2024-08-23,Wheat,1,Chhattisgarh,22,Surguja,401,2281.5,2281.5,2281.5
2024-08-22,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-21,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-17,Wheat,1,Chhattisgarh,22,Surguja,401,2282,2282,2282
2024-08-14,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2281.5,2280
2024-08-10,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-07,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-06,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-05,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-08-04,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-31,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-30,Wheat,1,Chhattisgarh,22,Surguja,401,1715,1715,1715
2024-07-29,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-27,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-22,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-19,Wheat,1,Chhattisgarh,22,Surguja,401,2253.3333333333335,2253.3333333333335,2253.3333333333335
2024-07-18,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-15,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-14,Wheat,1,Chhattisgarh,22,Surguja,401,2200,2200,2200
2024-07-13,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-12,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-11,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-10,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-09,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-08,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-06,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-05,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-04,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-03,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-02,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-07-01,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-06-30,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-06-29,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-06-25,Wheat,1,Chhattisgarh,22,Surguja,401,2280,2280,2280
2024-06-24,Wheat,1,Chhattisgarh,22,Surguja,401,2870,2870,2870
