date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Tomato,78,Assam,18,Kokrajhar,300,4000,4500,4200
2025-08-26,Tomato,78,Assam,18,Kokrajhar,300,4000,4500,4500
2025-08-22,Tomato,78,Assam,18,Kokrajhar,300,4000,4500,4500
2025-08-21,Tomato,78,Assam,18,Kokrajhar,300,4200,4500,4500
2025-08-20,Tomato,78,Assam,18,Kokrajhar,300,4500,4600,4500
2025-08-19,Tomato,78,Assam,18,Kokrajhar,300,4200,4700,4500
2025-08-18,Tomato,78,Assam,18,Kokrajhar,300,4500,4600,4500
2025-08-16,Tomato,78,Assam,18,Kokrajhar,300,4000,4500,4500
2025-08-13,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-08-12,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-08-11,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-08-07,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2900
2025-08-06,Tomato,78,Assam,18,Kokrajhar,300,2700,3000,3000
2025-08-05,Tomato,78,Assam,18,Kokrajhar,300,2500,2600,2500
2025-08-04,Tomato,78,Assam,18,Kokrajhar,300,2400,2700,2600
2025-08-02,Tomato,78,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-01,Tomato,78,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-31,Tomato,78,Assam,18,Kokrajhar,300,2200,2500,2500
2025-07-30,Tomato,78,Assam,18,Kokrajhar,300,2200,2500,2300
2025-07-28,Tomato,78,Assam,18,Kokrajhar,300,1600,1700,1600
2025-07-25,Tomato,78,Assam,18,Kokrajhar,300,2200,2500,2400
2025-07-24,Tomato,78,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-22,Tomato,78,Assam,18,Kokrajhar,300,2200,2600,2500
2025-07-21,Tomato,78,Assam,18,Kokrajhar,300,3000,3200,3000
2025-07-19,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-07-18,Tomato,78,Assam,18,Kokrajhar,300,2700,3000,3000
2025-07-17,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,3000
2025-07-15,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-07-11,Tomato,78,Assam,18,Kokrajhar,300,2500,2800,2700
2025-07-10,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3200
2025-07-08,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-07-07,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-07-05,Tomato,78,Assam,18,Kokrajhar,300,2700,2800,2800
2025-07-04,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-07-02,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-07-01,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2800
2025-06-30,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2800
2025-06-26,Tomato,78,Assam,18,Kokrajhar,300,3000,3200,3000
2025-06-25,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,3000
2025-06-24,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-06-23,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-06-21,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2800
2025-06-20,Tomato,78,Assam,18,Kokrajhar,300,2200,2700,2600
2025-06-19,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-06-18,Tomato,78,Assam,18,Kokrajhar,300,3000,3200,3000
2025-06-17,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3300
2025-06-16,Tomato,78,Assam,18,Kokrajhar,300,3200,3500,3500
2025-06-13,Tomato,78,Assam,18,Kokrajhar,300,3500,3800,3700
2025-06-12,Tomato,78,Assam,18,Kokrajhar,300,3000,3500,3000
2025-06-11,Tomato,78,Assam,18,Kokrajhar,300,2800,3000,3000
2025-06-09,Tomato,78,Assam,18,Kokrajhar,300,2800,3200,3200
2025-06-03,Tomato,78,Assam,18,Kokrajhar,300,2500,2700,2600
2025-06-02,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2800
2025-05-30,Tomato,78,Assam,18,Kokrajhar,300,2500,3000,2700
2025-05-28,Tomato,78,Assam,18,Kokrajhar,300,2500,2700,2600
2025-05-27,Tomato,78,Assam,18,Kokrajhar,300,2300,2500,2500
2025-05-23,Tomato,78,Assam,18,Kokrajhar,300,2000,2200,2000
2025-05-22,Tomato,78,Assam,18,Kokrajhar,300,2200,2500,2300
2025-05-21,Tomato,78,Assam,18,Kokrajhar,300,2000,2200,2200
2025-05-20,Tomato,78,Assam,18,Kokrajhar,300,1500,2000,1800
2025-05-19,Tomato,78,Assam,18,Kokrajhar,300,1800,2000,2000
2025-05-17,Tomato,78,Assam,18,Kokrajhar,300,2200,2300,2200
2025-05-16,Tomato,78,Assam,18,Kokrajhar,300,2000,2200,2200
2025-05-15,Tomato,78,Assam,18,Kokrajhar,300,2000,2200,2200
2025-05-13,Tomato,78,Assam,18,Kokrajhar,300,2200,2500,2400
2025-05-12,Tomato,78,Assam,18,Kokrajhar,300,2000,2200,2000
2025-05-09,Tomato,78,Assam,18,Kokrajhar,300,1200,1400,1300
2025-05-08,Tomato,78,Assam,18,Kokrajhar,300,1200,1300,1200
2025-05-07,Tomato,78,Assam,18,Kokrajhar,300,1000,1200,1200
