date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1271,1271,1271
2025-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2160,2460,2460
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1761,2256,2094
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1029,2390,1830
2025-01-03,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2036,2389,2193
2024-05-16,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1400,2390,2090
2024-05-15,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2247,2329,2288
2024-05-14,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2294,2294,2294
2024-05-11,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2129,2400,2243
2024-05-09,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2096,2470,2316
2024-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2100,2118,2107
2024-04-30,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1618,2469,2122
2024-04-29,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1946,2300,2077
2024-04-22,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1740,1870,1838
2024-04-18,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2140,2380,2260
2024-04-15,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1880,2318,2020
2024-04-01,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2811,2811,2811
2024-03-27,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2800,2800,2800
2024-03-13,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2016,2016,2016
2024-03-11,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1821,1821,1821
2024-03-04,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2997,2997,2997
2024-02-29,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2800,2800,2800
2024-02-20,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2890,3090,2990
2024-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2880,2996,2923
2024-02-14,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2729,2729,2729
2024-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1911,2700,2145
2024-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2111,3090,2672
2024-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2796,2970,2894
2024-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2626,2969,2854
2024-02-02,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2909,2960,2924
2024-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2590,3106,2883
2024-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2189,3156,2761
2024-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,1611,2940,2634
2024-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,969,2618,1999
2024-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2790,2890,2807
2024-01-26,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2026,2969,2594
2024-01-25,Paddy(Dhan)(Common),2,Karnataka,29,Bellary,565,2211,2870,2541
