date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-29,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-28,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-27,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-10-25,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-10-24,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2025-10-22,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3200,3500,3300
2025-10-20,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-10-19,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-10-18,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2025-10-17,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,3200,3100
2025-10-16,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3200,3500,3300
2025-10-15,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,4000,4200,4100
2025-10-11,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3200,3500,3300
2025-10-06,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-10-04,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-10-03,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-10-01,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2025-09-30,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3500,4000,3750
2025-09-29,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-09-27,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-09-26,Bottle gourd,82,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
