date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-10,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2725,2700
2016-07-09,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2700
2016-07-06,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2655
2016-07-05,Banana,19,Uttar Pradesh,9,Azamgarh,191,2600,2635,2620
2016-07-04,Banana,19,Uttar Pradesh,9,Azamgarh,191,2565,2635,2580
2016-07-03,Banana,19,Uttar Pradesh,9,Azamgarh,191,2450,2520,2500
2016-07-02,Banana,19,Uttar Pradesh,9,Azamgarh,191,2475,2550,2500
2016-06-30,Banana,19,Uttar Pradesh,9,Azamgarh,191,2485,2530,2500
2016-06-29,Banana,19,Uttar Pradesh,9,Azamgarh,191,2520,2570,2550
2016-06-28,Banana,19,Uttar Pradesh,9,Azamgarh,191,2530,2570,2550
2016-06-27,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2625,2570
2016-06-26,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2600
2016-06-25,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2650
2016-06-24,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2720,2670
2016-06-22,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2700,2675
2016-06-20,Banana,19,Uttar Pradesh,9,Azamgarh,191,2630,2700,2650
2016-06-19,Banana,19,Uttar Pradesh,9,Azamgarh,191,2610,2640,2635
2016-06-18,Banana,19,Uttar Pradesh,9,Azamgarh,191,2600,2650,2625
2016-06-17,Banana,19,Uttar Pradesh,9,Azamgarh,191,2630,2670,2650
2016-06-16,Banana,19,Uttar Pradesh,9,Azamgarh,191,2600,2650,2635
2016-06-15,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2620
2016-06-14,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2600
2016-06-13,Banana,19,Uttar Pradesh,9,Azamgarh,191,2520,2570,2550
2016-06-12,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2590,2580
2016-06-11,Banana,19,Uttar Pradesh,9,Azamgarh,191,2565,2620,2580
2016-06-09,Banana,19,Uttar Pradesh,9,Azamgarh,191,2585,2650,2620
2016-06-08,Banana,19,Uttar Pradesh,9,Azamgarh,191,2635,2660,2650
2016-06-07,Banana,19,Uttar Pradesh,9,Azamgarh,191,2640,2670,2660
2016-06-05,Banana,19,Uttar Pradesh,9,Azamgarh,191,2640,2675,2660
2016-06-04,Banana,19,Uttar Pradesh,9,Azamgarh,191,2670,2690,2680
2016-06-03,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2680,2670
2016-06-02,Banana,19,Uttar Pradesh,9,Azamgarh,191,2620,2675,2650
2016-05-31,Banana,19,Uttar Pradesh,9,Azamgarh,191,2660,2690,2685
2016-05-30,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2700,2680
2016-05-29,Banana,19,Uttar Pradesh,9,Azamgarh,191,2650,2700,2675
2016-05-24,Banana,19,Uttar Pradesh,9,Azamgarh,191,2575,2630,2600
2016-05-19,Banana,19,Uttar Pradesh,9,Azamgarh,191,2475,2535,2510
2016-05-15,Banana,19,Uttar Pradesh,9,Azamgarh,191,,,2570
2016-05-12,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2600,2585
2016-05-11,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2600,2570
2016-05-10,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2590,2570
2016-05-09,Banana,19,Uttar Pradesh,9,Azamgarh,191,2540,2620,2580
2016-05-08,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2620,2570
2016-05-07,Banana,19,Uttar Pradesh,9,Azamgarh,191,2550,2600,2580
2016-05-05,Banana,19,Uttar Pradesh,9,Azamgarh,191,2570,2660,2620
2016-05-03,Banana,19,Uttar Pradesh,9,Azamgarh,191,2585,2630,2600
2016-05-02,Banana,19,Uttar Pradesh,9,Azamgarh,191,2600,2665,2630
