date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7320,7300
2017-06-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7310,7300
2017-06-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7320,7300
2017-06-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7100,7210,7200
2017-06-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7450,7400
2017-05-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7420,7400
2017-05-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7350,7300
2017-05-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7000,7210,7200
2017-05-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7000,7200,7200
2017-05-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7250,7200
2017-05-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7300,7420,7400
2017-05-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7100,7250,7200
2017-05-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7320,7300
2017-05-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7120,7100
2017-05-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7100,7100
2017-05-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7400,7400
2017-05-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,6900,7120,7100
2017-05-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7320,7300
2017-05-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7325,7300
2017-05-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7500,7500
2017-05-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7300,7300
2017-05-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-05-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7300,7400,7400
2017-05-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7500,7500
2017-05-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7300,7300
2017-05-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7500,7500
2017-04-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7600,7600
2017-04-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-04-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7400,7400
2017-04-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7200,7400,7400
2017-04-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7300,7400,7400
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-04-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7600,7600
2017-04-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-04-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-04-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7300,7400,7400
2017-04-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7400,7500,7500
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,8000,8000
2017-04-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7800,7900,7900
2017-04-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7900,7900
2017-04-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7600,7600
2017-04-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
2017-04-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Giridih,349,7500,7800,7800
