date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1910,2010,1960
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1875,1975,1925
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2060,2010
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1960,2060,2010
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1965,2065,2015
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1990,2090,2040
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2100,2020
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1960,2060,2010
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1980,2080,2030
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2120,2060
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1990,2090,2040
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1940,2040,1990
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1930,2030,1980
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1880,1980,1930
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1875,1975,1925
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1875,1975,1925
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1930,2030,1980
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2060,2000
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1930,2020,1980
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2050,2150,2100
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2025,2125,2075
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2075,2175,2125
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2100,2250,2150
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2100,2230,2150
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2110,2210,2160
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1960
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2050,1960
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1950,2050,2000
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2030,2130,2080
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2100,2250,2200
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2200,2300,2250
2025-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2175,2275,2225
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2130,2230,2180
2025-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2120,2220,2170
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2125,2225,2175
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2260,2200
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2250,2200
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2270,2370,2320
2025-07-22,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2250,2350,2300
2025-07-21,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2250,2400,2320
2025-07-19,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2270,2370,2320
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2260,2360,2310
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2250,2350,2300
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2250,2350,2300
2025-07-15,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2250,2350,2300
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2290,2390,2340
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-07-10,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2200,2320,2270
2025-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2200,2350,2280
2025-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2235,2335,2285
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2220,2320,2270
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2150,2300,2230
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2175,2275,2225
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,2050,2150,2100
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1825,1925,1875
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1800,1920,1860
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-06-21,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1600,1720,1660
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1400,1500,1450
2025-06-14,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1400,1560,1500
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1450,1600,1520
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1450,1600,1530
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1500,1620,1550
2025-06-10,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1425,1525,1475
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1340,1440,1390
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1250,1350,1300
2025-06-03,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1250,1350,1300
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1230,1330,1280
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1230,1320,1280
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1225,1325,1275
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1200,1300,1230
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1160,1300,1230
2025-05-24,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1170,1270,1220
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-05-20,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1125,1225,1175
2025-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-05-17,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-15,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-05-13,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-12,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-05-08,Cucumber (Kheera),159,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
