date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2270,2340,2310
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2250,2400,2310
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2340
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2350,2530,2440
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2400,2360
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2430,2350
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2370
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2370
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2380
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2410
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2445,2415
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2410
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2410
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2380,2440,2410
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2440,2500,2470
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2430,2490,2460
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2550,2460
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2420,2480,2450
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2480
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2480
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2480
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2280,2340,2310
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2200,2400,2310
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2250,2400,2320
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2270,2330,2300
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2350
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2360
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2350
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2450,2360
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2350,2400,2380
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2360,2420,2390
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2360,2410,2390
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2410
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2420,2480,2450
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2470
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2470
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2420,2480,2450
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2420,2460,2445
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2350,2500,2440
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2500,2425
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2450,2420
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2450,2420
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2410
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2450,2410
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2410
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2450,2420
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2400,2385
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2350,2400,2380
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2350,2400,2380
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2550,2500
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2600,2510
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2480,2530,2500
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2020,2060,2040
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2450,2500,2480
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2500,2650,2550
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2500,2650,2560
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2530,2585,2565
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2530,2590,2560
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2500,2650,2580
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2570,2630,2600
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2500,2700,2600
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2590,2640,2610
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2550,2700,2610
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2500,2700,2610
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2570,2630,2600
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2570,2630,2600
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2510,2570,2540
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2530,2580,2550
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2400,2600,2500
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2430,2480,2450
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2510,2570,2540
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2450,2410
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1310,1370,1340
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2100,2250,2150
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2100,2200,2140
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2000,2150,2040
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,2010,2070,2040
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1900,1950,1925
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1900,1950,1925
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1900,1950,1920
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1870,1930,1900
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1770,1830,1800
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1700,1900,1800
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1800,1900,1850
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1615,1670,1635
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1605,1670,1635
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1500,1550,1520
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1400,1600,1520
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1400,1600,1510
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1470,1530,1500
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1400,1460,1430
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1400,1460,1430
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1300,1450,1380
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1300,1400,1360
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1300,1450,1350
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1320,1370,1340
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Ghazipur,195,1330,1390,1360
