date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2388.6666666666665,2517.8333333333335,2488.3333333333335
2025-10-29,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2427.625,2511.75,2488.75
2025-10-28,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2434.5714285714284,2529.285714285714,2495.1428571428573
2025-10-27,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2448.714285714286,2658.8571428571427,2493.285714285714
2025-10-24,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2487.6666666666665,2514.6666666666665,2514.6666666666665
2025-10-23,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2462.5,2522.5,2477
2025-10-17,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2441.8571428571427,2494.285714285714,2473.8571428571427
2025-10-16,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2349.3333333333335,2500.5,2471.6666666666665
2025-10-15,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2389.6,2495.6,2480.9
2025-10-14,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2417.714285714286,2500,2481.4285714285716
2025-10-13,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2372.8571428571427,2502.4285714285716,2470.285714285714
2025-10-09,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2435.777777777778,2533.4444444444443,2501.1111111111113
2025-10-08,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2265.1428571428573,2569.285714285714,2511.714285714286
2025-10-06,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2404.625,2544.875,2522.875
2025-10-05,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,3000,3100,3000
2025-10-04,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2520.4,2550.8,2537.8
2025-10-03,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2491.2,2552.8,2540
2025-10-01,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2490.3333333333335,2548,2543.6666666666665
2025-09-30,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2525,2578.3333333333335,2578.3333333333335
2025-09-29,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2405.5,2538,2525.5
2025-09-28,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2510,2520,2520
2025-09-26,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2466.285714285714,2586.5714285714284,2550
2025-09-25,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2498.4,2601.8,2563.6
2025-09-24,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2501.25,2572.625,2546.125
2025-09-23,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2474.090909090909,2554.2727272727275,2528.181818181818
2025-09-22,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2524.4285714285716,2604.285714285714,2569.8571428571427
2025-09-20,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2497.8,2616.2,2550.4
2025-09-19,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2357.1428571428573,2585.8571428571427,2556.8571428571427
2025-09-18,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2491.714285714286,2574.5714285714284,2552.5714285714284
2025-09-17,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2502.5714285714284,2589,2560.5714285714284
2025-09-16,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2456.6666666666665,2622.3333333333335,2578.8333333333335
2025-09-15,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2513.4444444444443,2585.777777777778,2561.8888888888887
2025-09-11,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2379,2642.5714285714284,2601.714285714286
2025-09-10,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2565.4,2618,2603.8
2025-09-09,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2573.6666666666665,2652,2615.8333333333335
2025-09-08,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2497.5,2664,2606.5
2025-09-06,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2553.6666666666665,2600.6666666666665,2590.3333333333335
2025-09-04,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2517.8,2651.2,2611.2
2025-09-03,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2534.6,2625,2598.6
2025-09-02,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2566.1428571428573,2605,2597.5714285714284
2025-09-01,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2563,2651.8571428571427,2619.8571428571427
2025-08-30,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2520,2563,2559.25
2025-08-29,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2438.375,2660.375,2613.25
2025-08-28,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2389.25,2598.375,2575.125
2025-08-26,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2580.2,2674,2631.8
2025-08-25,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2542.5714285714284,2610.5714285714284,2606.8571428571427
2025-08-22,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2596,2648.5,2642.8333333333335
2025-08-21,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2213.285714285714,2692.714285714286,2647.285714285714
2025-08-20,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2596.75,2654,2629.75
2025-08-19,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2568.8571428571427,2647.5714285714284,2622.8571428571427
2025-08-18,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2530.285714285714,2662.8571428571427,2635.5714285714284
2025-08-14,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2576.8888888888887,2636.5555555555557,2625.5555555555557
2025-08-13,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2556.3333333333335,2657.3333333333335,2641.3333333333335
2025-08-12,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2586.8333333333335,2671.6666666666665,2644
2025-08-11,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2603,2652.6,2622.6
2025-08-08,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2563.5,2681,2633.6666666666665
2025-08-07,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2546.285714285714,2645.8571428571427,2626.1428571428573
2025-08-06,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2460.8333333333335,2659,2621
2025-08-05,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2544,2640.222222222222,2614.1111111111113
2025-08-04,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2524.1666666666665,2669.6666666666665,2630.8333333333335
2025-08-02,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2444,2665,2649
2025-08-01,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2510.777777777778,2621.222222222222,2593.5555555555557
2025-07-31,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2445.3333333333335,2665.8333333333335,2636.8333333333335
2025-07-30,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2548.8571428571427,2604.1428571428573,2599.4285714285716
2025-07-29,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2556.6,2606.8,2582.2
2025-07-28,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2501,2643.3333333333335,2632.1666666666665
2025-07-25,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2498,2585.6666666666665,2565
2025-07-24,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2550,2585,2585
2025-07-23,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2481.1666666666665,2588.8333333333335,2578.6666666666665
2025-07-22,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2397.6666666666665,2576.1111111111113,2559.4444444444443
2025-07-21,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2437.6666666666665,2597,2560.6666666666665
2025-07-19,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2508,2590.1666666666665,2570.6666666666665
2025-07-18,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2483.6666666666665,2555.1111111111113,2545.8888888888887
2025-07-17,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2443,2576.375,2538.625
2025-07-16,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2475.222222222222,2552.4444444444443,2538.3333333333335
2025-07-15,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2445.6666666666665,2543.5555555555557,2527.5555555555557
2025-07-14,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2423,2536.4444444444443,2508
2025-07-12,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2505,2515,2510
2025-07-11,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2399.75,2536.375,2510.625
2025-07-10,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2457.6,2545.6,2512.8
2025-07-09,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2393.4285714285716,2535.8571428571427,2514.714285714286
2025-07-08,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2418.5,2523.5,2514.75
2025-07-07,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2466.285714285714,2537.8571428571427,2519.4285714285716
2025-07-05,Wheat,1,Madhya Pradesh,23,Hoshangabad,449,2412.875,2509.625,2502.375
