date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5000,6000,5500
2017-10-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-10-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-09-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5300,6100,5700
2017-08-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-08-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5300,6100,5700
2017-07-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
2017-07-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhemaji,308,5150,6050,5600
