date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Maharashtra,27,Nashik,516,2800,12000,7200
2025-10-29,Garlic,25,Maharashtra,27,Nashik,516,2800,12500,7500
2025-10-28,Garlic,25,Maharashtra,27,Nashik,516,3000,14500,8500
2025-10-18,Garlic,25,Maharashtra,27,Nashik,516,2100,9200,6700
2025-10-16,Garlic,25,Maharashtra,27,Nashik,516,2400,10000,7000
2025-10-15,Garlic,25,Maharashtra,27,Nashik,516,2500,10500,7200
2025-10-14,Garlic,25,Maharashtra,27,Nashik,516,2000,9000,6500
2025-10-13,Garlic,25,Maharashtra,27,Nashik,516,2200,10200,7100
2025-10-11,Garlic,25,Maharashtra,27,Nashik,516,2500,11000,7200
2025-10-09,Garlic,25,Maharashtra,27,Nashik,516,2500,11200,7100
2025-10-08,Garlic,25,Maharashtra,27,Nashik,516,2800,12500,7500
2025-10-07,Garlic,25,Maharashtra,27,Nashik,516,3800,12100,8500
2025-10-06,Garlic,25,Maharashtra,27,Nashik,516,4100,13600,9000
2025-10-04,Garlic,25,Maharashtra,27,Nashik,516,2000,8200,6000
2025-10-03,Garlic,25,Maharashtra,27,Nashik,516,2500,9000,6500
2025-10-02,Garlic,25,Maharashtra,27,Nashik,516,2100,8500,6200
2025-09-30,Garlic,25,Maharashtra,27,Nashik,516,2700,10200,7500
2025-09-29,Garlic,25,Maharashtra,27,Nashik,516,2500,9500,7000
2025-09-27,Garlic,25,Maharashtra,27,Nashik,516,2200,9000,6200
2025-09-26,Garlic,25,Maharashtra,27,Nashik,516,3000,11500,7500
2025-09-25,Garlic,25,Maharashtra,27,Nashik,516,2200,9500,6500
2025-09-24,Garlic,25,Maharashtra,27,Nashik,516,1800,8500,6200
2025-09-23,Garlic,25,Maharashtra,27,Nashik,516,2000,8100,6500
2025-09-22,Garlic,25,Maharashtra,27,Nashik,516,2500,11200,7500
2025-09-20,Garlic,25,Maharashtra,27,Nashik,516,2000,9500,6500
2025-09-19,Garlic,25,Maharashtra,27,Nashik,516,2500,9500,6500
2025-09-18,Garlic,25,Maharashtra,27,Nashik,516,2500,10500,7000
2025-09-17,Garlic,25,Maharashtra,27,Nashik,516,2500,10000,7000
2025-09-16,Garlic,25,Maharashtra,27,Nashik,516,2800,11500,7200
2025-09-15,Garlic,25,Maharashtra,27,Nashik,516,2500,10200,7000
2025-09-13,Garlic,25,Maharashtra,27,Nashik,516,2200,9500,6700
2025-09-12,Garlic,25,Maharashtra,27,Nashik,516,2000,8900,6400
2025-09-11,Garlic,25,Maharashtra,27,Nashik,516,2200,9500,6500
2025-09-10,Garlic,25,Maharashtra,27,Nashik,516,2500,10000,7200
