date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-25,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-24,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-10-22,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-10-18,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-17,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-16,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-15,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-13,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-10-11,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-10,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-10-08,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-07,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-10-05,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-10-04,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-09-25,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-24,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-09-23,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-22,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-17,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-16,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-09-15,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-09-11,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-09,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-09-03,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-27,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-25,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-24,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-23,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-21,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-18,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-16,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-14,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-12,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-08,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-05,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-04,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-08-03,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-07-26,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-07-25,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-07-22,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-07-18,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-07-17,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-07-15,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-07-14,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-07-13,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-07-09,Papaya,72,Telangana,36,Warangal,540,1500,1500,1500
2025-07-06,Papaya,72,Telangana,36,Warangal,540,1200,1200,1200
2025-07-04,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-06-30,Papaya,72,Telangana,36,Warangal,540,1250,1250,1250
2025-06-28,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-06-25,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-06-24,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-06-22,Papaya,72,Telangana,36,Warangal,540,1000,1000,1000
2025-06-17,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-06-16,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-06-09,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-06-02,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-05-30,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-05-16,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-04-06,Papaya,72,Telangana,36,Warangal,540,3000,3000,3000
2025-04-05,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-03-17,Papaya,72,Telangana,36,Warangal,540,2000,2000,2000
2025-03-16,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-03-11,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-03-08,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-03-06,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-03-03,Papaya,72,Telangana,36,Warangal,540,3000,3000,3000
2025-02-24,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
2025-02-23,Papaya,72,Telangana,36,Warangal,540,2500,2500,2500
