date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-30,Papaya,72,Odisha,21,Sundargarh,374,1500,2000,1800
2024-01-29,Papaya,72,Odisha,21,Sundargarh,374,2500,2666.6666666666665,2600
2024-01-28,Papaya,72,Odisha,21,Sundargarh,374,1500,2000,1800
2024-01-27,Papaya,72,Odisha,21,Sundargarh,374,2000,2500,2200
2024-01-26,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-25,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-24,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2900
2024-01-23,Papaya,72,Odisha,21,Sundargarh,374,2000,2500,2200
2024-01-22,Papaya,72,Odisha,21,Sundargarh,374,2700,3200,3000
2024-01-21,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-20,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-19,Papaya,72,Odisha,21,Sundargarh,374,2833.3333333333335,3000,2933.3333333333335
2024-01-18,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2800
2024-01-17,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2024-01-16,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2700
2024-01-15,Papaya,72,Odisha,21,Sundargarh,374,2833.3333333333335,3000,2933.3333333333335
2024-01-12,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2024-01-11,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2024-01-10,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2024-01-09,Papaya,72,Odisha,21,Sundargarh,374,3000,3000,3000
2024-01-07,Papaya,72,Odisha,21,Sundargarh,374,2833.3333333333335,3000,2933.3333333333335
2024-01-06,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2800
2024-01-05,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2800
2024-01-04,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2800
2024-01-03,Papaya,72,Odisha,21,Sundargarh,374,500,1000,800
2024-01-02,Papaya,72,Odisha,21,Sundargarh,374,1200,1800,1500
2023-12-31,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-30,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-29,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-28,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-27,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-26,Papaya,72,Odisha,21,Sundargarh,374,3000,3500,3200
2023-12-22,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-21,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-20,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-19,Papaya,72,Odisha,21,Sundargarh,374,1500,2000,1800
2023-12-18,Papaya,72,Odisha,21,Sundargarh,374,2500,3000,2800
2023-12-17,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-16,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-15,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-14,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-13,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-12,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-11,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-10,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-09,Papaya,72,Odisha,21,Sundargarh,374,4500,5000,4800
2023-12-08,Papaya,72,Odisha,21,Sundargarh,374,3166.6666666666665,3333.3333333333335,3266.6666666666665
2023-12-07,Papaya,72,Odisha,21,Sundargarh,374,3333.3333333333335,3500,3400
2023-12-06,Papaya,72,Odisha,21,Sundargarh,374,4000,4500,4200
2023-12-05,Papaya,72,Odisha,21,Sundargarh,374,4000,4500,4200
2023-12-04,Papaya,72,Odisha,21,Sundargarh,374,3333.3333333333335,4166.666666666667,3400
2023-12-03,Papaya,72,Odisha,21,Sundargarh,374,4000,4500,4200
2023-12-02,Papaya,72,Odisha,21,Sundargarh,374,4000,4500,4200
2023-12-01,Papaya,72,Odisha,21,Sundargarh,374,4000,4500,4200
