date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,7500,8000,7800
2024-10-28,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2024-10-24,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2024-10-23,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6250,7000,6650
2024-10-22,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,8500,9500,9000
2023-12-15,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6750,6350
2023-12-14,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-12-13,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5600,6050,5800
2023-12-06,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6500,6250
2023-12-05,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-12-01,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6500,7000,6800
2023-11-30,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-11-29,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6250,6750,6550
2023-11-28,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-11-27,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-11-24,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6750,6400
2023-11-22,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6500,7000,6700
2023-11-20,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-11-17,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5250,5750,5500
2023-11-16,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-11-15,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6500,7000,6800
2023-11-14,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2023-11-13,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6700,6500
2023-11-08,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6100,6550,6350
2023-11-07,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6500,6300
2023-11-06,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5200,6000,5500
2023-11-03,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5700,6300,5950
2023-11-02,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-11-01,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6500,7000,6800
2023-10-31,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-10-30,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6500,6300
2023-10-27,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6750,6400
2023-10-26,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2023-10-20,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5750,6250,6050
2023-10-19,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2023-10-18,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5100,5550,5350
2023-10-17,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2023-10-16,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2023-10-13,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5300,5750,5550
2023-10-12,Cowpea (Veg),89,Meghalaya,17,West Garo Hills,293,5200,5600,5400
