date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-01,Wheat,1,Uttarakhand,5,Nainital,66,2300,2300,2300
2023-07-31,Wheat,1,Uttarakhand,5,Nainital,66,2300,2300,2300
2023-07-06,Wheat,1,Uttarakhand,5,Nainital,66,2330,2330,2330
2023-06-20,Wheat,1,Uttarakhand,5,Nainital,66,2400,2400,2400
2023-06-18,Wheat,1,Uttarakhand,5,Nainital,66,2400,2400,2400
2023-06-15,Wheat,1,Uttarakhand,5,Nainital,66,2300,2300,2300
2023-06-13,Wheat,1,Uttarakhand,5,Nainital,66,3215,3215,3215
2023-05-23,Wheat,1,Uttarakhand,5,Nainital,66,2300,2300,2300
2023-05-12,Wheat,1,Uttarakhand,5,Nainital,66,2240,2240,2240
2023-05-04,Wheat,1,Uttarakhand,5,Nainital,66,2250,2250,2250
2023-04-18,Wheat,1,Uttarakhand,5,Nainital,66,2100,2150,2125
2023-04-17,Wheat,1,Uttarakhand,5,Nainital,66,2100,2150,2125
2023-04-16,Wheat,1,Uttarakhand,5,Nainital,66,2200,2200,2200
2023-04-15,Wheat,1,Uttarakhand,5,Nainital,66,2100,2150,2125
2022-10-12,Wheat,1,Uttarakhand,5,Nainital,66,2050,2050,2050
2022-08-29,Wheat,1,Uttarakhand,5,Nainital,66,2250,2270,2260
2022-08-24,Wheat,1,Uttarakhand,5,Nainital,66,2250,2250,2250
2022-08-22,Wheat,1,Uttarakhand,5,Nainital,66,2100,2250,2200
2022-08-02,Wheat,1,Uttarakhand,5,Nainital,66,2050,2080,2070
2022-07-19,Wheat,1,Uttarakhand,5,Nainital,66,2000,2100,2050
2022-06-18,Wheat,1,Uttarakhand,5,Nainital,66,2000,2050,2025
2022-05-26,Wheat,1,Uttarakhand,5,Nainital,66,2060,2060,2060
2022-05-23,Wheat,1,Uttarakhand,5,Nainital,66,3185,3185,3185
2022-05-22,Wheat,1,Uttarakhand,5,Nainital,66,2050,2050,2050
2022-05-17,Wheat,1,Uttarakhand,5,Nainital,66,2015,2030,2022
2022-05-16,Wheat,1,Uttarakhand,5,Nainital,66,2050,2050,2050
2022-05-12,Wheat,1,Uttarakhand,5,Nainital,66,2040,3388,2714
2022-05-04,Wheat,1,Uttarakhand,5,Nainital,66,1915,1965,1940
2022-05-01,Wheat,1,Uttarakhand,5,Nainital,66,2062.5,2062.5,2062.5
2022-04-28,Wheat,1,Uttarakhand,5,Nainital,66,2030,2030,2030
2022-04-26,Wheat,1,Uttarakhand,5,Nainital,66,2030,2030,2030
2022-04-25,Wheat,1,Uttarakhand,5,Nainital,66,2020,2020,2020
2022-04-19,Wheat,1,Uttarakhand,5,Nainital,66,2020,2020,2020
2022-04-17,Wheat,1,Uttarakhand,5,Nainital,66,2015,2015,2015
2022-04-13,Wheat,1,Uttarakhand,5,Nainital,66,2015,2015,2015
2022-04-12,Wheat,1,Uttarakhand,5,Nainital,66,2015,2015,2015
2022-04-10,Wheat,1,Uttarakhand,5,Nainital,66,2015,2015,2015
2022-04-05,Wheat,1,Uttarakhand,5,Nainital,66,2050,2050,2050
2022-02-24,Wheat,1,Uttarakhand,5,Nainital,66,1940,1940,1940
2022-02-09,Wheat,1,Uttarakhand,5,Nainital,66,2775,2775,2775
2020-05-31,Wheat,1,Uttarakhand,5,Nainital,66,1925,2765,1950
2020-05-28,Wheat,1,Uttarakhand,5,Nainital,66,1890,1995,1995
2020-05-27,Wheat,1,Uttarakhand,5,Nainital,66,1925,1995,1950
2020-05-26,Wheat,1,Uttarakhand,5,Nainital,66,1925,2000,2000
2020-05-21,Wheat,1,Uttarakhand,5,Nainital,66,1925,1990,1950
2020-05-13,Wheat,1,Uttarakhand,5,Nainital,66,1925,1995,1950
2020-05-12,Wheat,1,Uttarakhand,5,Nainital,66,1925,2951,2000
2019-11-17,Wheat,1,Uttarakhand,5,Nainital,66,1878,1878,1878
2019-11-01,Wheat,1,Uttarakhand,5,Nainital,66,1868,1868,1868
2019-10-31,Wheat,1,Uttarakhand,5,Nainital,66,1840,1840,1840
2019-10-25,Wheat,1,Uttarakhand,5,Nainital,66,1868,1868,1868
2019-10-24,Wheat,1,Uttarakhand,5,Nainital,66,3426,3426,3426
2019-09-30,Wheat,1,Uttarakhand,5,Nainital,66,3159,3159,3159
2019-09-06,Wheat,1,Uttarakhand,5,Nainital,66,1920,1920,1920
2019-09-02,Wheat,1,Uttarakhand,5,Nainital,66,2714,2714,2714
2019-09-01,Wheat,1,Uttarakhand,5,Nainital,66,1850,1860,1855
2019-08-27,Wheat,1,Uttarakhand,5,Nainital,66,1850,1860,1855
2019-08-24,Wheat,1,Uttarakhand,5,Nainital,66,2650,2650,2650
2019-08-20,Wheat,1,Uttarakhand,5,Nainital,66,1040,1840,1426
2019-08-14,Wheat,1,Uttarakhand,5,Nainital,66,1840,2200,1862
2019-07-25,Wheat,1,Uttarakhand,5,Nainital,66,1860,1860,1860
2018-05-17,Wheat,1,Uttarakhand,5,Nainital,66,1600,1600,1600
2018-05-10,Wheat,1,Uttarakhand,5,Nainital,66,1600,1600,1600
2018-05-07,Wheat,1,Uttarakhand,5,Nainital,66,1680,1735,1708
2018-04-27,Wheat,1,Uttarakhand,5,Nainital,66,1650,1800,1750
2018-04-25,Wheat,1,Uttarakhand,5,Nainital,66,1642,1642,1642
2018-04-24,Wheat,1,Uttarakhand,5,Nainital,66,1642,1642,1642
2017-12-11,Wheat,1,Uttarakhand,5,Nainital,66,2446,2446,2446
2017-08-13,Wheat,1,Uttarakhand,5,Nainital,66,2610,2610,2610
2017-07-26,Wheat,1,Uttarakhand,5,Nainital,66,2919,2919,2919
2017-07-24,Wheat,1,Uttarakhand,5,Nainital,66,1650,1650,1650
2016-11-04,Wheat,1,Uttarakhand,5,Nainital,66,2755,2755,2755
2016-05-20,Wheat,1,Uttarakhand,5,Nainital,66,1525,1525,1525
2016-05-16,Wheat,1,Uttarakhand,5,Nainital,66,1600,1620,1610
2016-05-09,Wheat,1,Uttarakhand,5,Nainital,66,1525,1525,1525
2016-04-28,Wheat,1,Uttarakhand,5,Nainital,66,1560,2706,2133
2016-04-22,Wheat,1,Uttarakhand,5,Nainital,66,2300,2400,2350
2016-04-13,Wheat,1,Uttarakhand,5,Nainital,66,1450,1784,1617
2016-04-12,Wheat,1,Uttarakhand,5,Nainital,66,1525,1525,1525
2016-04-08,Wheat,1,Uttarakhand,5,Nainital,66,1525,1525,1525
