date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-26,Cluster beans,80,Haryana,6,Faridabad,88,1500,2500,2000
2024-08-21,Cluster beans,80,Haryana,6,Faridabad,88,2500,4000,3250
2024-08-19,Cluster beans,80,Haryana,6,Faridabad,88,1500,3000,2250
2024-07-31,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-30,Cluster beans,80,Haryana,6,Faridabad,88,1000,2000,1500
2024-07-25,Cluster beans,80,Haryana,6,Faridabad,88,1500,3500,2500
2024-06-25,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-06-04,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-06-01,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-26,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-05-25,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-23,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-22,Cluster beans,80,Haryana,6,Faridabad,88,800,1200,1000
2024-05-21,Cluster beans,80,Haryana,6,Faridabad,88,800,1200,1000
2024-05-19,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-18,Cluster beans,80,Haryana,6,Faridabad,88,1200,2500,1850
2024-05-17,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-16,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-14,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-05-13,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-12,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-05-11,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-10,Cluster beans,80,Haryana,6,Faridabad,88,1000,1200,1100
2024-05-09,Cluster beans,80,Haryana,6,Faridabad,88,800,1200,1000
2024-05-08,Cluster beans,80,Haryana,6,Faridabad,88,800,1200,1000
2024-05-06,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-05,Cluster beans,80,Haryana,6,Faridabad,88,800,1000,900
2024-05-04,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-04-16,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-04-15,Cluster beans,80,Haryana,6,Faridabad,88,1000,1500,1250
2024-04-14,Cluster beans,80,Haryana,6,Faridabad,88,1000,1600,1300
2024-04-13,Cluster beans,80,Haryana,6,Faridabad,88,1000,1600,1300
2024-04-12,Cluster beans,80,Haryana,6,Faridabad,88,1000,1800,1400
2024-04-10,Cluster beans,80,Haryana,6,Faridabad,88,1200,2000,1600
