date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,500,700,600
2025-02-24,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1000,1500,1300
2025-02-15,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1600,2000,1800
2025-02-13,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1500,1900,1700
2025-02-06,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1000,1500,1300
2025-01-29,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,900,1100,1000
2025-01-21,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,900,1100,1000
2024-12-05,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,500,700,600
2024-01-16,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1000,2000,1500
2023-04-06,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,4250,4250,4250
2023-03-31,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2150,2800,2250
2023-03-30,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2580,3800,3800
2023-03-29,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,3350,4250,3800
2023-03-28,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2250,2580,2350
2023-03-27,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2450,2650,2500
2023-03-22,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,3250,4250,3800
2023-03-21,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,3550,4500,3800
2023-03-20,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2300,2580,2450
2023-03-14,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2800,3150,3150
2023-03-13,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2150,3215,2500
2023-03-09,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,2150,3560,2452
2023-03-07,Rat Tail Radish (Mogari),307,Punjab,3,Firozpur,43,1500,2200,2100
