date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2025-10-28,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1800,1550
2025-10-27,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1800,1550
2025-10-25,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-10-24,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-23,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-10-22,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-10-21,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1700,1800,1750
2025-10-18,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2025-10-17,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-16,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,2000,1750
2025-10-15,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,2000,1750
2025-10-14,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-13,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-09,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2200,2500,2350
2025-10-08,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2700,3000,2750
2025-10-07,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-10-06,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2000,2500,2250
2025-10-02,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2200,2500,2350
2025-10-01,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2025-09-30,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-09-29,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2400,3000,2700
2025-09-27,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-09-26,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-09-25,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2800,3000,2900
2025-09-24,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-09-23,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-09-22,Turnip,341,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2025-09-17,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-18,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1100,1500,1300
2025-07-11,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-06-30,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-06-27,Turnip,341,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-06-21,Turnip,341,Jammu & Kashmir,1,Srinagar,10,600,800,700
2025-06-13,Turnip,341,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-06-10,Turnip,341,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-06-06,Turnip,341,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-06-05,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-30,Turnip,341,Jammu & Kashmir,1,Srinagar,10,800,1200,1000
2025-05-29,Turnip,341,Jammu & Kashmir,1,Srinagar,10,800,1200,1000
2025-05-28,Turnip,341,Jammu & Kashmir,1,Srinagar,10,500,1000,750
2025-05-27,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-26,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-24,Turnip,341,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-23,Turnip,341,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-05-22,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-21,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-20,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-05-19,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1100,1300,1200
2025-05-17,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-14,Turnip,341,Jammu & Kashmir,1,Srinagar,10,800,1200,1000
2025-05-13,Turnip,341,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-05-10,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-05-09,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-05-07,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2000,2400,2200
2025-05-05,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2400,2600,2500
2025-03-24,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-03-21,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1200,1300,1250
2025-03-19,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-03-18,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2025-03-17,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1600,2000,1800
2025-03-15,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-03-14,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2025-03-13,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2025-03-12,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1200,1600,1400
2025-03-11,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1200,1400,1300
2025-03-10,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1000,1500,1250
2025-01-09,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2024-12-07,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2000,2400,2200
2024-11-23,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2200,2600,2400
2024-11-22,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2200,2600,2400
2024-11-20,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2200,2600,2400
2024-11-19,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2300,2700,2500
2024-11-18,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2400,2800,2600
2024-11-16,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2024-11-12,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2024-11-11,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1900,2100,2000
2024-11-09,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2024-11-08,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2024-11-06,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2200,2000
2024-11-05,Turnip,341,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2024-11-04,Turnip,341,Jammu & Kashmir,1,Srinagar,10,2000,2200,2100
