date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2024-02-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2024-02-01,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2023-12-05,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-08-08,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-07-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2023-07-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-07-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-07-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-07-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-07-03,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2023-06-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-06-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-06-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-06-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-06-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-06-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-06-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-06-09,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-06-07,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-06-06,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-06-05,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-06-04,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-31,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-30,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-05-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-05-25,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-19,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-18,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-16,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-13,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-05-11,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3700
2023-05-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3700
2023-05-09,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-05-08,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-05-06,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-05-04,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-05-03,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-05-02,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3800
2023-04-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-04-28,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-04-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-04-25,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-04-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-04-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-04-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,2800,2600
2023-04-19,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-04-17,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2600,3000,2800
2023-04-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-04-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-04-13,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-04-08,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-04-07,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2023-03-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-03-18,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-01-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,3500,3350
2023-01-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-01-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-01-12,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-01-11,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-01-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-01-09,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-01-07,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-01-06,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2800
2023-01-05,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-01-04,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-01-03,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-01-02,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-30,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-28,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2022-12-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3000,2700
2022-12-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2200,2800,2500
2022-12-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2200,3000,2600
2022-12-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2200,3000,2600
2022-12-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2200,3000,2400
2022-12-19,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2022-12-17,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2022-12-16,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2022-12-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2022-12-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-12-13,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-12-12,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-12-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,2000,4000,3000
2022-12-06,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2022-12-03,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-12-01,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-11-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-28,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-11-25,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-11-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-11-22,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-19,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-11-18,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4009,3500
2022-11-17,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-16,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-11-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-11-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-11-13,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-11-11,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-11-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-11-09,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-11-08,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-11-07,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-10-31,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-30,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-28,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-25,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-20,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-19,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-18,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-17,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-10-15,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-10-14,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-10-13,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2022-10-12,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-10-11,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-10-10,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-10-08,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-10-07,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-06,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-05,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-10-04,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5500
2022-09-30,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-09-29,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-09-28,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-09-27,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-26,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-24,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-23,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-21,Indian Beans (Seam),299,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
