date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13800,14300,14000
2015-12-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13800,14300,14000
2015-12-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13800,14500,14100
2015-12-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13800,14500,14100
2015-12-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-12-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13500,14500,14000
2015-11-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Bankura,339,13000,14000,13500
