date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6930,7700,7700
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,7022.222222222223,7666.666666666667,7666.666666666667
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6622.222222222223,7444.444444444444,7444.444444444444
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6760,7560,7560
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6460,7230,7230
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6325,7037.5,7037.5
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6500,7281.818181818182,7281.818181818182
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6430,7230,7230
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6412.5,7062.5,7062.5
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6450,7125,7125
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6288.888888888889,7033.333333333333,7033.333333333333
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6033.333333333333,7144.444444444444,7144.444444444444
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6510,7110,7110
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6527.272727272727,7254.545454545455,7254.545454545455
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6430,7260,7260
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6570,7360,7360
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6518.181818181818,7327.272727272727,7327.272727272727
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6520,7260,7260
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6466.666666666667,7233.333333333333,7233.333333333333
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6480,7260,7260
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6330,7210,7210
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6744.444444444444,7488.888888888889,7488.888888888889
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6820,7560,7560
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6744.444444444444,7566.666666666667,7566.666666666667
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6742.857142857143,7585.714285714285,7585.714285714285
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6880,7640,7640
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6900,7612.5,7612.5
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6770,7640,7640
2025-09-28,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6870,7640,7640
2025-09-27,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6837.5,7612.5,7612.5
2025-09-26,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6862.5,7575,7575
2025-09-25,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6888.888888888889,7655.555555555556,7655.555555555556
2025-09-24,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6580,7390,7390
2025-09-23,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6877.777777777777,7600,7600
2025-09-22,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6866.666666666667,7655.555555555556,7655.555555555556
2025-09-21,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6777.777777777777,7655.555555555556,7655.555555555556
2025-09-20,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6777.777777777777,7655.555555555556,7655.555555555556
2025-09-19,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6714.285714285715,7585.714285714285,7585.714285714285
2025-09-18,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6888.888888888889,7655.555555555556,7655.555555555556
2025-09-17,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6844.444444444444,7655.555555555556,7655.555555555556
2025-09-16,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6777.777777777777,7655.555555555556,7655.555555555556
2025-09-15,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6750,7690,7690
2025-09-14,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6750,7650,7650
2025-09-13,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6722.222222222223,7566.666666666667,7566.666666666667
2025-09-12,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6750,7625,7625
2025-09-11,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,6833.333333333333,7722.222222222223,7722.222222222223
2025-09-10,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,7062.5,7750,7750
2025-09-09,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,7055.555555555556,7777.777777777777,7777.777777777777
2025-09-08,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,7100,7800,7800
2025-09-07,Amla (Nelli Kai),355,Tamil Nadu,33,Coimbatore,632,7055.555555555556,7777.777777777777,7777.777777777777
