date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
2023-05-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,1000,1000,1000
2023-02-28,Tobacco,141,Chhattisgarh,22,Mahasamund,411,4513,4513,4513
2022-06-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,2776,2776,2776
2022-04-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,2530,2530,2530
2022-01-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,4563,4563,4563
2021-10-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,800,800,800
2021-03-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,2300,2580,2440
2021-02-28,Tobacco,141,Chhattisgarh,22,Mahasamund,411,1750,4600,3175
2020-04-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,4200,4200,4200
2019-12-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,465,465,465
2019-11-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,4510,4510,4510
2019-08-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,4750,4750,4750
2019-04-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,700,700,700
2018-03-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,3225,3225,3225
2016-09-30,Tobacco,141,Chhattisgarh,22,Mahasamund,411,602,602,602
2016-03-31,Tobacco,141,Chhattisgarh,22,Mahasamund,411,2345,2345,2345
