date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Mustard,12,Bihar,10,Kishanganj,210,11000,12000,11500
2023-09-01,Mustard,12,Bihar,10,Kishanganj,210,12000,13000,12500
2015-04-15,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-13,Mustard,12,Bihar,10,Kishanganj,210,3200,3400,3300
2015-04-11,Mustard,12,Bihar,10,Kishanganj,210,3200,3400,3300
2015-04-10,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-09,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-08,Mustard,12,Bihar,10,Kishanganj,210,3200,3400,3300
2015-04-07,Mustard,12,Bihar,10,Kishanganj,210,3200,3400,3300
2015-04-06,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-04,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-03,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-02,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-04-01,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-31,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-30,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-27,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-26,Mustard,12,Bihar,10,Kishanganj,210,3100,3200,3150
2015-03-25,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-24,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-23,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-21,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-20,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-19,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-18,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-17,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-16,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-14,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-13,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-11,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-03-10,Mustard,12,Bihar,10,Kishanganj,210,3050,3250,3150
2015-03-09,Mustard,12,Bihar,10,Kishanganj,210,3050,3250,3150
2015-03-04,Mustard,12,Bihar,10,Kishanganj,210,3050,3250,3150
2015-03-03,Mustard,12,Bihar,10,Kishanganj,210,3050,3250,3150
2015-03-02,Mustard,12,Bihar,10,Kishanganj,210,3050,3250,3150
2015-02-28,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
2015-02-27,Mustard,12,Bihar,10,Kishanganj,210,3100,3200,3150
2015-02-26,Mustard,12,Bihar,10,Kishanganj,210,3100,3200,3150
2015-02-25,Mustard,12,Bihar,10,Kishanganj,210,3100,3200,3150
2015-02-24,Mustard,12,Bihar,10,Kishanganj,210,3100,3300,3200
2015-02-23,Mustard,12,Bihar,10,Kishanganj,210,3050,3100,3080
2015-02-21,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
2015-02-18,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
2015-02-16,Mustard,12,Bihar,10,Kishanganj,210,3100,3150,3120
2015-02-14,Mustard,12,Bihar,10,Kishanganj,210,3000,3100,3050
2015-02-13,Mustard,12,Bihar,10,Kishanganj,210,3000,3100,3050
2015-02-12,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
2015-02-11,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
2015-02-10,Mustard,12,Bihar,10,Kishanganj,210,3050,3150,3100
