date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Tamarind Seed,208,Karnataka,29,Davanagere,567,3600,3600,3600
2025-05-19,Tamarind Seed,208,Karnataka,29,Davanagere,567,3500,3500,3500
2025-05-07,Tamarind Seed,208,Karnataka,29,Davanagere,567,3600,3600,3600
2025-03-18,Tamarind Seed,208,Karnataka,29,Davanagere,567,3100,3100,3100
2024-11-14,Tamarind Seed,208,Karnataka,29,Davanagere,567,3900,3900,3900
2024-07-31,Tamarind Seed,208,Karnataka,29,Davanagere,567,3000,3000,3000
2024-07-29,Tamarind Seed,208,Karnataka,29,Davanagere,567,2900,2900,2900
2024-05-27,Tamarind Seed,208,Karnataka,29,Davanagere,567,2130,2830,2535
2022-10-07,Tamarind Seed,208,Karnataka,29,Davanagere,567,1700,1700,1700
2020-05-29,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2020-05-15,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2020-05-08,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2020-04-17,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2020-04-03,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2020-02-07,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2019-10-11,Tamarind Seed,208,Karnataka,29,Davanagere,567,1300,1400,1350
2019-05-24,Tamarind Seed,208,Karnataka,29,Davanagere,567,1700,1800,1750
2019-04-12,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2019-04-05,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2019-03-22,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2019-03-15,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2019-03-01,Tamarind Seed,208,Karnataka,29,Davanagere,567,1800,1900,1850
2018-09-07,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2018-04-20,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2018-03-28,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2018-03-02,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2018-02-02,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1800,1700
2018-01-19,Tamarind Seed,208,Karnataka,29,Davanagere,567,1000,1030,1015
2018-01-05,Tamarind Seed,208,Karnataka,29,Davanagere,567,1100,1300,1200
2017-05-26,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2017-04-28,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2017-04-13,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2017-04-07,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2017-03-24,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2017-03-17,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2017-02-23,Tamarind Seed,208,Karnataka,29,Davanagere,567,1700,1800,1750
2017-01-27,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2016-07-15,Tamarind Seed,208,Karnataka,29,Davanagere,567,1500,1600,1550
2016-04-29,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2015-07-24,Tamarind Seed,208,Karnataka,29,Davanagere,567,1200,1400,1350
2015-05-15,Tamarind Seed,208,Karnataka,29,Davanagere,567,1700,1800,1750
2015-05-08,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2015-05-02,Tamarind Seed,208,Karnataka,29,Davanagere,567,1700,1800,1750
2015-04-17,Tamarind Seed,208,Karnataka,29,Davanagere,567,1400,1500,1450
2015-04-10,Tamarind Seed,208,Karnataka,29,Davanagere,567,2700,2900,2800
2015-04-04,Tamarind Seed,208,Karnataka,29,Davanagere,567,1600,1700,1650
2015-03-05,Tamarind Seed,208,Karnataka,29,Davanagere,567,3900,4000,3950
