date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2000,2100,2050
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1805,1972,1888
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1796,1976,1878
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1816,2004,1888
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1826,1984,1898
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1700,1925,1832.5
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1812,1996,1916
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1866.6666666666667,1980,1903.3333333333333
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1750,2100,1880
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1775,2035,1920
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1866.6666666666667,2016.6666666666667,1936.6666666666667
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1875,2026.25,1955
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1800,1960,1885
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1823.3333333333333,2033.3333333333333,1943.3333333333333
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1860,2036.6666666666667,1966.6666666666667
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1900,2005,1957.5
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1900,2005,1955
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2000,2100,2050
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1950,2130,2080
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2045,2125,2080
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2000,2140,2100
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1950,2120,2070
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2080,2180,2100
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2050,2200,2150
2025-10-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1850,2040,1960
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1800,2000,1930
2025-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1900,2000,1950
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1900,2200,2000
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2000,2100,2050
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,1900,2130,2080
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2285,2375,2350
2025-08-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2440,2420
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2210,2280,2245
2025-08-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
2025-08-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Fatehpur,172,2400,2420,2410
