date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Onion Green,358,Gujarat,24,Porbandar,478,3000,4000,3500
2025-10-16,Onion Green,358,Gujarat,24,Porbandar,478,3000,4000,3500
2025-10-15,Onion Green,358,Gujarat,24,Porbandar,478,3000,4000,3500
2025-10-14,Onion Green,358,Gujarat,24,Porbandar,478,3000,4000,3500
2021-02-23,Onion Green,358,Gujarat,24,Porbandar,478,300,700,500
2021-02-19,Onion Green,358,Gujarat,24,Porbandar,478,300,500,400
2021-02-17,Onion Green,358,Gujarat,24,Porbandar,478,500,1000,750
2021-02-16,Onion Green,358,Gujarat,24,Porbandar,478,1000,1500,1250
2021-02-13,Onion Green,358,Gujarat,24,Porbandar,478,500,1000,750
2021-02-12,Onion Green,358,Gujarat,24,Porbandar,478,500,1000,750
2021-02-06,Onion Green,358,Gujarat,24,Porbandar,478,500,1000,750
2021-01-30,Onion Green,358,Gujarat,24,Porbandar,478,1000,2000,1500
2021-01-23,Onion Green,358,Gujarat,24,Porbandar,478,1000,1500,1250
2021-01-22,Onion Green,358,Gujarat,24,Porbandar,478,1000,2000,1500
2021-01-16,Onion Green,358,Gujarat,24,Porbandar,478,1000,2000,1500
2021-01-15,Onion Green,358,Gujarat,24,Porbandar,478,1500,2500,2000
