date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2750,2100
2025-10-29,Spinach,342,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2025-10-28,Spinach,342,Himachal Pradesh,2,Kullu,26,2250,2750,2550
2025-10-27,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-10-26,Spinach,342,Himachal Pradesh,2,Kullu,26,2250,2750,2400
2025-10-25,Spinach,342,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-10-24,Spinach,342,Himachal Pradesh,2,Kullu,26,3250,3900,3550
2025-10-23,Spinach,342,Himachal Pradesh,2,Kullu,26,3250,3650,3450
2025-10-22,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4250,3900
2025-10-21,Spinach,342,Himachal Pradesh,2,Kullu,26,4500,5000,4800
2025-10-19,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-17,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,5000,4500
2025-10-16,Spinach,342,Himachal Pradesh,2,Kullu,26,4250,5000,4650
2025-10-15,Spinach,342,Himachal Pradesh,2,Kullu,26,4250,5250,4750
2025-10-14,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,5250,4600
2025-10-13,Spinach,342,Himachal Pradesh,2,Kullu,26,4500,5250,4900
2025-10-12,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-10-09,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-10-08,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-10-07,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2025-10-06,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-10-05,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,5000,4500
2025-10-04,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,5000,4500
2025-10-03,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,5000,4500
2025-10-02,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2025-10-01,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2025-09-30,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2025-09-29,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2025-09-28,Spinach,342,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2025-09-27,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-09-26,Spinach,342,Himachal Pradesh,2,Kullu,26,4000,6000,5000
2025-09-23,Spinach,342,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2025-09-11,Spinach,342,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-08-17,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-14,Spinach,342,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2025-08-13,Spinach,342,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2025-08-12,Spinach,342,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2025-08-11,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-10,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-08,Spinach,342,Himachal Pradesh,2,Kullu,26,2750,3750,3250
2025-08-07,Spinach,342,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-08-05,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-08-04,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,3000,2200
2025-08-03,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-01,Spinach,342,Himachal Pradesh,2,Kullu,26,1800,2500,2100
2025-07-30,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2200,1900
2025-07-29,Spinach,342,Himachal Pradesh,2,Kullu,26,1000,2000,1500
2025-07-28,Spinach,342,Himachal Pradesh,2,Kullu,26,2000,2200,2100
2025-07-27,Spinach,342,Himachal Pradesh,2,Kullu,26,2150,2500,2350
2025-07-25,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-07-24,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-07-23,Spinach,342,Himachal Pradesh,2,Kullu,26,1000,2000,1500
2025-07-21,Spinach,342,Himachal Pradesh,2,Kullu,26,2000,2750,2400
2025-07-20,Spinach,342,Himachal Pradesh,2,Kullu,26,1800,2200,2000
2025-07-18,Spinach,342,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-07-17,Spinach,342,Himachal Pradesh,2,Kullu,26,2500,3000,2750
2025-07-16,Spinach,342,Himachal Pradesh,2,Kullu,26,2500,3250,2850
2025-07-15,Spinach,342,Himachal Pradesh,2,Kullu,26,2600,3250,2950
2025-07-14,Spinach,342,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2025-07-13,Spinach,342,Himachal Pradesh,2,Kullu,26,3000,4100,3550
2025-07-10,Spinach,342,Himachal Pradesh,2,Kullu,26,2500,2850,2700
