date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8901,8901,8901
2025-07-29,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8100,8100,8100
2025-06-11,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7951,8201,8201
2025-06-10,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2025-06-02,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2025-05-30,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8099,8099,8099
2025-05-21,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8300,8300,8300
2025-05-19,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7500,7500,7500
2025-05-14,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7600,7600,7600
2025-05-09,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7200,8250,8250
2025-05-08,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2025-05-07,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8118,8370,8370
2025-05-06,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,6411,7876,7876
2025-05-05,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,6600,8026,7050
2025-05-02,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2025-04-28,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,9801,10000,10000
2025-04-22,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,10101,10101,10101
2024-12-06,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,9330,9330,9330
2024-11-26,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,2500,2500,2500
2024-10-25,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,2210,2210,2210
2024-10-21,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2024-09-27,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,2202,2202,2202
2024-08-23,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8900,8900,8900
2024-08-22,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2024-07-15,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8600,8826,8826
2024-07-11,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7900,7900,7900
2024-07-04,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,7201,9270,9270
2024-07-03,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8500,9042,9042
2024-07-01,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8400,9001,9001
2024-06-28,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,9800,9912,9912
2024-06-25,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8400,9700,9600
2024-06-13,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,10001,10001,10001
2024-06-12,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,9800,9800,9800
2024-06-11,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,9651,9701,9701
2024-06-03,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,8900,8900,8900
2024-05-30,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,12900,12900,12900
2024-05-20,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,13500,14500,14500
2024-05-19,Bitter gourd,81,Madhya Pradesh,23,Neemuch,432,14500,14500,14500
