date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Coriander (Leaves),43,Punjab,3,Faridkot,45,10000,12000,10000
2025-10-14,Coriander (Leaves),43,Punjab,3,Faridkot,45,7000,7000,7000
2025-10-02,Coriander (Leaves),43,Punjab,3,Faridkot,45,7000,10000,10000
2025-09-01,Coriander (Leaves),43,Punjab,3,Faridkot,45,7000,12000,12000
2025-08-20,Coriander (Leaves),43,Punjab,3,Faridkot,45,7000,8000,7000
2025-08-04,Coriander (Leaves),43,Punjab,3,Faridkot,45,8000,8000,8000
2025-04-04,Coriander (Leaves),43,Punjab,3,Faridkot,45,4000,4000,4000
2025-04-01,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,3500,3500
2025-03-21,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2000,2000
2025-03-13,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2000,2000
2025-01-10,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2500,2000
2025-01-07,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,3000,2500
2024-12-03,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2500,2500
2024-11-29,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,3000,2500
2024-11-20,Coriander (Leaves),43,Punjab,3,Faridkot,45,4000,5000,5000
2024-10-18,Coriander (Leaves),43,Punjab,3,Faridkot,45,6000,7000,7000
2024-08-16,Coriander (Leaves),43,Punjab,3,Faridkot,45,9000,11000,9000
2024-08-09,Coriander (Leaves),43,Punjab,3,Faridkot,45,8000,12000,9000
2024-05-01,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,3500,3000
2024-04-18,Coriander (Leaves),43,Punjab,3,Faridkot,45,3500,4000,4000
2024-02-22,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2500,2000
2024-02-09,Coriander (Leaves),43,Punjab,3,Faridkot,45,5000,8000,7000
2024-02-08,Coriander (Leaves),43,Punjab,3,Faridkot,45,5000,6000,6000
2024-01-17,Coriander (Leaves),43,Punjab,3,Faridkot,45,3500,4500,4500
2024-01-13,Coriander (Leaves),43,Punjab,3,Faridkot,45,3000,3500,3000
2024-01-12,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,2500,2500
2024-01-01,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,3000,2500
2023-12-20,Coriander (Leaves),43,Punjab,3,Faridkot,45,3000,3000,3000
2023-12-19,Coriander (Leaves),43,Punjab,3,Faridkot,45,3000,3000,3000
2023-07-25,Coriander (Leaves),43,Punjab,3,Faridkot,45,8000,8000,8000
2023-07-21,Coriander (Leaves),43,Punjab,3,Faridkot,45,13000,13000,13000
2023-07-20,Coriander (Leaves),43,Punjab,3,Faridkot,45,12000,12000,12000
2023-07-19,Coriander (Leaves),43,Punjab,3,Faridkot,45,8000,8000,8000
2023-07-06,Coriander (Leaves),43,Punjab,3,Faridkot,45,7000,7000,7000
2023-07-03,Coriander (Leaves),43,Punjab,3,Faridkot,45,6000,7000,6500
2023-06-10,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2500,1800
2023-06-09,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2000,1500
2023-06-08,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2000,1500
2023-06-07,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2000,2000
2023-06-05,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2500,2500
2023-05-31,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,2500,2500
2023-05-26,Coriander (Leaves),43,Punjab,3,Faridkot,45,4500,4500,4500
2023-02-08,Coriander (Leaves),43,Punjab,3,Faridkot,45,2000,2000,2000
2023-01-18,Coriander (Leaves),43,Punjab,3,Faridkot,45,2250,2500,2500
2023-01-13,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,2590,2500
2023-01-12,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,2500,2500
2023-01-06,Coriander (Leaves),43,Punjab,3,Faridkot,45,2500,2500,2500
2023-01-05,Coriander (Leaves),43,Punjab,3,Faridkot,45,1500,2000,1500
