date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4092.8571428571427,4750,4750
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3907.1428571428573,4585.714285714285,4585.714285714285
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3985.714285714286,4592.857142857143,4592.857142857143
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3792.8571428571427,4414.285714285715,4414.285714285715
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3664.285714285714,4292.857142857143,4292.857142857143
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3676.923076923077,4269.2307692307695,4269.2307692307695
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3700,4264.285714285715,4264.285714285715
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3792.3076923076924,4376.923076923077,4376.923076923077
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3800,4469.2307692307695,4469.2307692307695
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3875,4475,4475
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3857.1428571428573,4428.571428571428,4428.571428571428
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3850,4578.571428571428,4578.571428571428
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3892.8571428571427,4478.571428571428,4478.571428571428
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4135.714285714285,4671.428571428572,4671.428571428572
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4071.4285714285716,4778.571428571428,4778.571428571428
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4150,4800,4800
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4185.714285714285,4814.285714285715,4814.285714285715
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4021.4285714285716,4757.142857142857,4757.142857142857
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4084.6153846153848,4784.615384615385,4784.615384615385
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3914.285714285714,4664.285714285715,4664.285714285715
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4042.8571428571427,4657.142857142857,4657.142857142857
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3928.5714285714284,4635.714285714285,4635.714285714285
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3792.8571428571427,4435.714285714285,4435.714285714285
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3842.8571428571427,4400,4400
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3700,4338.461538461538,4338.461538461538
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3785.714285714286,4364.285714285715,4364.285714285715
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3664.285714285714,4321.428571428572,4321.428571428572
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3764.285714285714,4392.857142857143,4392.857142857143
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3807.1428571428573,4414.285714285715,4414.285714285715
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3728.5714285714284,4392.857142857143,4392.857142857143
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3723.076923076923,4307.692307692308,4307.692307692308
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3828.5714285714284,4378.571428571428,4378.571428571428
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3850,4400,4400
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3907.1428571428573,4492.857142857143,4492.857142857143
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4014.285714285714,4550,4550
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3864.285714285714,4421.428571428572,4421.428571428572
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3942.8571428571427,4571.428571428572,4571.428571428572
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3884.6153846153848,4461.538461538462,4461.538461538462
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3871.4285714285716,4521.428571428572,4521.428571428572
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4050,4735.714285714285,4735.714285714285
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4071.4285714285716,4700,4700
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4092.8571428571427,4764.285714285715,4764.285714285715
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3971.4285714285716,4600,4600
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4057.1428571428573,4635.714285714285,4635.714285714285
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4069.230769230769,4692.307692307692,4692.307692307692
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,3992.8571428571427,4635.714285714285,4635.714285714285
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Coimbatore,632,4014.285714285714,4621.428571428572,4621.428571428572
