date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Maharashtra,27,Aurangabad,515,1500,3200,2350
2025-10-29,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-10-28,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-10-27,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,5500,4000
2025-10-26,Drumstick,168,Maharashtra,27,Aurangabad,515,1600,3200,2400
2025-10-23,Drumstick,168,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-10-18,Drumstick,168,Maharashtra,27,Aurangabad,515,2000,6500,4250
2025-10-16,Drumstick,168,Maharashtra,27,Aurangabad,515,3200,7000,5100
2025-10-15,Drumstick,168,Maharashtra,27,Aurangabad,515,7000,11000,9000
2025-10-14,Drumstick,168,Maharashtra,27,Aurangabad,515,5000,11000,8000
2025-10-13,Drumstick,168,Maharashtra,27,Aurangabad,515,4500,11000,7750
2025-10-12,Drumstick,168,Maharashtra,27,Aurangabad,515,5500,9500,7500
2025-10-09,Drumstick,168,Maharashtra,27,Aurangabad,515,6000,10000,8000
2025-10-07,Drumstick,168,Maharashtra,27,Aurangabad,515,4000,11000,7500
2025-10-06,Drumstick,168,Maharashtra,27,Aurangabad,515,2400,6700,4550
2025-10-04,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,6500,4750
2025-10-01,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,5500,4000
2025-09-30,Drumstick,168,Maharashtra,27,Aurangabad,515,2200,6500,4350
2025-09-29,Drumstick,168,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-09-28,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,8500,5500
2025-09-27,Drumstick,168,Maharashtra,27,Aurangabad,515,3500,9500,6500
2025-09-25,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,8000,5500
2025-09-24,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,8500,5500
2025-09-23,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,9500,6000
2025-09-22,Drumstick,168,Maharashtra,27,Aurangabad,515,4000,8000,6000
2025-09-21,Drumstick,168,Maharashtra,27,Aurangabad,515,7000,10000,8500
2025-09-20,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,9000,6000
2025-09-18,Drumstick,168,Maharashtra,27,Aurangabad,515,2000,7000,4500
2025-09-17,Drumstick,168,Maharashtra,27,Aurangabad,515,3500,7500,5500
2025-09-16,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,8000,5500
2025-09-15,Drumstick,168,Maharashtra,27,Aurangabad,515,6000,8000,7000
2025-09-14,Drumstick,168,Maharashtra,27,Aurangabad,515,3000,6500,4750
2025-09-13,Drumstick,168,Maharashtra,27,Aurangabad,515,2500,7000,4750
2025-09-11,Drumstick,168,Maharashtra,27,Aurangabad,515,1500,6500,4000
2025-09-09,Drumstick,168,Maharashtra,27,Aurangabad,515,1500,4200,2850
2025-09-08,Drumstick,168,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-09-07,Drumstick,168,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-09-06,Drumstick,168,Maharashtra,27,Aurangabad,515,1200,3400,2300
