date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Spinach,342,Uttar Pradesh,9,Allahabad,175,1235,1280,1275
2025-06-19,Spinach,342,Uttar Pradesh,9,Allahabad,175,1250,1300,1270
2025-06-06,Spinach,342,Uttar Pradesh,9,Allahabad,175,1175,1260,1200
2025-05-30,Spinach,342,Uttar Pradesh,9,Allahabad,175,1185,1220,1200
2025-05-26,Spinach,342,Uttar Pradesh,9,Allahabad,175,1300,1350,1320
2025-05-24,Spinach,342,Uttar Pradesh,9,Allahabad,175,1270,1350,1315
2025-05-23,Spinach,342,Uttar Pradesh,9,Allahabad,175,1250,1325,1300
2025-05-22,Spinach,342,Uttar Pradesh,9,Allahabad,175,1550,1620,1600
2025-05-21,Spinach,342,Uttar Pradesh,9,Allahabad,175,1120,1170,1145
2025-05-19,Spinach,342,Uttar Pradesh,9,Allahabad,175,1115,1200,1140
2025-05-17,Spinach,342,Uttar Pradesh,9,Allahabad,175,1100,1170,1135
2025-05-16,Spinach,342,Uttar Pradesh,9,Allahabad,175,1130,1175,1150
2025-05-09,Spinach,342,Uttar Pradesh,9,Allahabad,175,1270,1370,1300
2025-05-05,Spinach,342,Uttar Pradesh,9,Allahabad,175,1080,1150,1100
2025-05-03,Spinach,342,Uttar Pradesh,9,Allahabad,175,1035,1140,1110
2025-05-02,Spinach,342,Uttar Pradesh,9,Allahabad,175,1080,1170,1100
2025-04-30,Spinach,342,Uttar Pradesh,9,Allahabad,175,1100,1200,1170
2025-04-28,Spinach,342,Uttar Pradesh,9,Allahabad,175,1120,1180,1160
2025-04-26,Spinach,342,Uttar Pradesh,9,Allahabad,175,1080,1185,1160
2025-04-25,Spinach,342,Uttar Pradesh,9,Allahabad,175,1150,1200,1180
2025-04-18,Spinach,342,Uttar Pradesh,9,Allahabad,175,1000,1100,1070
2025-04-11,Spinach,342,Uttar Pradesh,9,Allahabad,175,975,1080,1045
2025-04-09,Spinach,342,Uttar Pradesh,9,Allahabad,175,1020,1070,1050
2025-04-07,Spinach,342,Uttar Pradesh,9,Allahabad,175,900,1000,970
2025-04-05,Spinach,342,Uttar Pradesh,9,Allahabad,175,930,1000,975
2025-04-04,Spinach,342,Uttar Pradesh,9,Allahabad,175,900,1000,950
2025-04-03,Spinach,342,Uttar Pradesh,9,Allahabad,175,950,1000,975
2025-04-02,Spinach,342,Uttar Pradesh,9,Allahabad,175,960,1020,970
2025-03-31,Spinach,342,Uttar Pradesh,9,Allahabad,175,950,1000,975
2025-03-29,Spinach,342,Uttar Pradesh,9,Allahabad,175,920,1000,970
2025-03-28,Spinach,342,Uttar Pradesh,9,Allahabad,175,950,1000,975
2025-03-08,Spinach,342,Uttar Pradesh,9,Allahabad,175,1050,1150,1085
2025-03-07,Spinach,342,Uttar Pradesh,9,Allahabad,175,1000,1125,1100
2025-03-05,Spinach,342,Uttar Pradesh,9,Allahabad,175,850,900,880
2025-03-04,Spinach,342,Uttar Pradesh,9,Allahabad,175,850,900,885
2025-03-01,Spinach,342,Uttar Pradesh,9,Allahabad,175,820,900,880
2025-02-28,Spinach,342,Uttar Pradesh,9,Allahabad,175,820,900,850
2025-02-27,Spinach,342,Uttar Pradesh,9,Allahabad,175,800,900,825
