date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-15,Orange,18,Madhya Pradesh,23,Guna,458,1000,2000,1300
2023-05-13,Orange,18,Madhya Pradesh,23,Guna,458,900,2000,1700
2023-03-31,Orange,18,Madhya Pradesh,23,Guna,458,750,1000,800
2023-03-29,Orange,18,Madhya Pradesh,23,Guna,458,600,800,700
2023-03-28,Orange,18,Madhya Pradesh,23,Guna,458,750,970,800
2023-03-27,Orange,18,Madhya Pradesh,23,Guna,458,1000,1500,1200
2023-03-25,Orange,18,Madhya Pradesh,23,Guna,458,750,900,800
2023-03-24,Orange,18,Madhya Pradesh,23,Guna,458,650,1100,700
2023-03-23,Orange,18,Madhya Pradesh,23,Guna,458,800,1000,950
2023-03-22,Orange,18,Madhya Pradesh,23,Guna,458,600,750,700
2023-03-21,Orange,18,Madhya Pradesh,23,Guna,458,750,1000,800
2023-03-20,Orange,18,Madhya Pradesh,23,Guna,458,600,750,700
2023-03-15,Orange,18,Madhya Pradesh,23,Guna,458,750,900,800
2023-03-10,Orange,18,Madhya Pradesh,23,Guna,458,650,900,750
2023-03-07,Orange,18,Madhya Pradesh,23,Guna,458,670,900,750
2023-03-06,Orange,18,Madhya Pradesh,23,Guna,458,750,900,800
2023-03-04,Orange,18,Madhya Pradesh,23,Guna,458,1000,1500,1200
2023-03-03,Orange,18,Madhya Pradesh,23,Guna,458,500,700,600
2023-03-02,Orange,18,Madhya Pradesh,23,Guna,458,550,790,670
2023-03-01,Orange,18,Madhya Pradesh,23,Guna,458,600,900,700
2022-04-30,Orange,18,Madhya Pradesh,23,Guna,458,400,700,500
2022-04-29,Orange,18,Madhya Pradesh,23,Guna,458,300,600,450
2022-04-28,Orange,18,Madhya Pradesh,23,Guna,458,450,500,490
2022-04-27,Orange,18,Madhya Pradesh,23,Guna,458,500,700,600
2022-04-26,Orange,18,Madhya Pradesh,23,Guna,458,300,450,400
2022-04-25,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2022-04-23,Orange,18,Madhya Pradesh,23,Guna,458,370,600,400
2022-04-22,Orange,18,Madhya Pradesh,23,Guna,458,310,400,350
2022-04-21,Orange,18,Madhya Pradesh,23,Guna,458,400,650,500
2022-04-20,Orange,18,Madhya Pradesh,23,Guna,458,410,500,450
2022-04-19,Orange,18,Madhya Pradesh,23,Guna,458,300,370,330
2022-04-18,Orange,18,Madhya Pradesh,23,Guna,458,400,500,450
2022-04-16,Orange,18,Madhya Pradesh,23,Guna,458,310,400,350
2022-04-13,Orange,18,Madhya Pradesh,23,Guna,458,350,470,410
2022-04-12,Orange,18,Madhya Pradesh,23,Guna,458,300,600,400
2022-04-11,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2022-04-09,Orange,18,Madhya Pradesh,23,Guna,458,350,450,400
2022-04-08,Orange,18,Madhya Pradesh,23,Guna,458,500,600,550
2022-04-07,Orange,18,Madhya Pradesh,23,Guna,458,400,600,500
2022-04-06,Orange,18,Madhya Pradesh,23,Guna,458,300,550,450
2022-04-05,Orange,18,Madhya Pradesh,23,Guna,458,500,610,600
2022-04-04,Orange,18,Madhya Pradesh,23,Guna,458,420,500,450
2022-04-02,Orange,18,Madhya Pradesh,23,Guna,458,400,600,500
2022-04-01,Orange,18,Madhya Pradesh,23,Guna,458,500,750,600
2022-03-31,Orange,18,Madhya Pradesh,23,Guna,458,400,600,600
2022-03-30,Orange,18,Madhya Pradesh,23,Guna,458,300,600,450
2022-03-29,Orange,18,Madhya Pradesh,23,Guna,458,270,500,400
2022-03-28,Orange,18,Madhya Pradesh,23,Guna,458,300,390,350
2022-03-26,Orange,18,Madhya Pradesh,23,Guna,458,370,410,400
2022-03-25,Orange,18,Madhya Pradesh,23,Guna,458,400,560,450
2022-03-24,Orange,18,Madhya Pradesh,23,Guna,458,300,600,400
2022-03-23,Orange,18,Madhya Pradesh,23,Guna,458,250,370,300
2022-03-21,Orange,18,Madhya Pradesh,23,Guna,458,300,700,400
2022-03-19,Orange,18,Madhya Pradesh,23,Guna,458,400,450,410
2022-03-16,Orange,18,Madhya Pradesh,23,Guna,458,350,500,400
2022-03-15,Orange,18,Madhya Pradesh,23,Guna,458,400,600,500
2022-03-14,Orange,18,Madhya Pradesh,23,Guna,458,300,600,400
2022-03-12,Orange,18,Madhya Pradesh,23,Guna,458,220,300,250
2022-03-11,Orange,18,Madhya Pradesh,23,Guna,458,200,510,350
2022-03-10,Orange,18,Madhya Pradesh,23,Guna,458,250,500,300
2022-03-09,Orange,18,Madhya Pradesh,23,Guna,458,300,400,400
2022-03-08,Orange,18,Madhya Pradesh,23,Guna,458,410,450,450
2022-03-07,Orange,18,Madhya Pradesh,23,Guna,458,400,500,500
2022-03-05,Orange,18,Madhya Pradesh,23,Guna,458,400,500,450
2022-03-04,Orange,18,Madhya Pradesh,23,Guna,458,600,700,650
2022-03-03,Orange,18,Madhya Pradesh,23,Guna,458,500,650,600
2022-03-02,Orange,18,Madhya Pradesh,23,Guna,458,600,710,700
2019-05-30,Orange,18,Madhya Pradesh,23,Guna,458,300,500,350
2019-05-29,Orange,18,Madhya Pradesh,23,Guna,458,250,400,300
2019-05-28,Orange,18,Madhya Pradesh,23,Guna,458,300,500,450
2019-05-23,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2019-05-22,Orange,18,Madhya Pradesh,23,Guna,458,250,400,350
2019-05-21,Orange,18,Madhya Pradesh,23,Guna,458,300,450,350
2019-05-20,Orange,18,Madhya Pradesh,23,Guna,458,350,500,400
2019-05-16,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2019-05-15,Orange,18,Madhya Pradesh,23,Guna,458,350,500,400
2019-04-29,Orange,18,Madhya Pradesh,23,Guna,458,350,450,400
2019-04-25,Orange,18,Madhya Pradesh,23,Guna,458,300,450,400
2019-04-24,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2019-04-23,Orange,18,Madhya Pradesh,23,Guna,458,250,450,400
2019-04-22,Orange,18,Madhya Pradesh,23,Guna,458,300,450,400
2019-04-20,Orange,18,Madhya Pradesh,23,Guna,458,250,400,350
2019-04-18,Orange,18,Madhya Pradesh,23,Guna,458,400,500,450
2019-04-16,Orange,18,Madhya Pradesh,23,Guna,458,300,350,300
2019-04-15,Orange,18,Madhya Pradesh,23,Guna,458,250,350,300
2019-04-12,Orange,18,Madhya Pradesh,23,Guna,458,300,400,350
2019-04-11,Orange,18,Madhya Pradesh,23,Guna,458,300,500,400
2019-04-10,Orange,18,Madhya Pradesh,23,Guna,458,400,400,400
