date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,5300,7200,6100
2023-06-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6600,7600,7200
2023-02-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,9931,15005,11101
2022-10-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6000,6000,6000
2022-09-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,7000,8200,7500
2022-09-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,7000,8200,7500
2021-11-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,2160,10130,5800
2021-02-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,5800,6400,6000
2021-01-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2021-01-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2021-01-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2021-01-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2021-01-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2021-01-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2020-12-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2020-12-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2020-12-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2020-12-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
2020-12-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Dakshina Kannada,575,6200,6700,6500
