date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Jhajjar,83,1066.6666666666667,1466.6666666666667,1233.3333333333333
2025-10-29,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1450,1200
2025-10-28,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1383.3333333333333,1200
2025-10-27,Potato,24,Haryana,6,Jhajjar,83,900,1375,1100
2025-10-26,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1416.6666666666667,1200
2025-10-25,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1433.3333333333333,1200
2025-10-24,Potato,24,Haryana,6,Jhajjar,83,1100,1500,1266.6666666666667
2025-10-23,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1433.3333333333333,1200
2025-10-22,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-21,Potato,24,Haryana,6,Jhajjar,83,1300,1466.6666666666667,1383.3333333333333
2025-10-20,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-18,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1366.6666666666667,1200
2025-10-17,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-16,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1366.6666666666667,1200
2025-10-15,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1366.6666666666667,1200
2025-10-14,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1333.3333333333333,1200
2025-10-13,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1366.6666666666667,1100
2025-10-12,Potato,24,Haryana,6,Jhajjar,83,900,1366.6666666666667,1200
2025-10-11,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-10,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-09,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1400,1200
2025-10-08,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1400,1200
2025-10-07,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1400,1200
2025-10-06,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1366.6666666666667,1100
2025-10-05,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1366.6666666666667,1200
2025-10-04,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1300,1166.6666666666667
2025-10-03,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1333.3333333333333,1200
2025-10-02,Potato,24,Haryana,6,Jhajjar,83,900,1150,1050
2025-10-01,Potato,24,Haryana,6,Jhajjar,83,966.6666666666666,1233.3333333333333,1133.3333333333333
2025-09-30,Potato,24,Haryana,6,Jhajjar,83,900,1200,1100
2025-09-29,Potato,24,Haryana,6,Jhajjar,83,900,1200,1100
2025-09-28,Potato,24,Haryana,6,Jhajjar,83,1033.3333333333333,1333.3333333333333,1200
2025-09-27,Potato,24,Haryana,6,Jhajjar,83,900,1250,1100
2025-09-26,Potato,24,Haryana,6,Jhajjar,83,750,1150,950
2025-09-25,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-09-24,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1266.6666666666667,1100
2025-09-23,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1300,1100
2025-09-22,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-09-21,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-09-19,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1333.3333333333333,1100
2025-09-18,Potato,24,Haryana,6,Jhajjar,83,1200,1350,1283.3333333333333
2025-09-17,Potato,24,Haryana,6,Jhajjar,83,933.3333333333334,1266.6666666666667,1066.6666666666667
2025-09-16,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
2025-09-15,Potato,24,Haryana,6,Jhajjar,83,1200,1350,1283.3333333333333
2025-09-14,Potato,24,Haryana,6,Jhajjar,83,1200,1350,1283.3333333333333
2025-09-13,Potato,24,Haryana,6,Jhajjar,83,1300,1500,1400
