date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-01,Water Melon,73,Bihar,10,Patna,230,1000,1600,1300
2022-06-27,Water Melon,73,Bihar,10,Patna,230,800,1600,1200
2022-06-26,Water Melon,73,Bihar,10,Patna,230,1000,1600,1300
2022-06-24,Water Melon,73,Bihar,10,Patna,230,800,1500,1150
2022-06-23,Water Melon,73,Bihar,10,Patna,230,800,1500,1150
2022-06-22,Water Melon,73,Bihar,10,Patna,230,800,1500,1150
2022-06-19,Water Melon,73,Bihar,10,Patna,230,1000,1500,1250
2022-06-18,Water Melon,73,Bihar,10,Patna,230,1000,1400,1200
2022-06-17,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-16,Water Melon,73,Bihar,10,Patna,230,800,1500,1150
2022-06-15,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-14,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-13,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-12,Water Melon,73,Bihar,10,Patna,230,600,1500,950
2022-06-10,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-07,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-06,Water Melon,73,Bihar,10,Patna,230,600,1400,1000
2022-06-05,Water Melon,73,Bihar,10,Patna,230,600,1500,1050
2022-06-04,Water Melon,73,Bihar,10,Patna,230,800,1200,1000
2022-06-03,Water Melon,73,Bihar,10,Patna,230,800,1000,900
2022-06-02,Water Melon,73,Bihar,10,Patna,230,500,800,650
2022-05-31,Water Melon,73,Bihar,10,Patna,230,400,800,600
2022-05-30,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-29,Water Melon,73,Bihar,10,Patna,230,400,800,600
2022-05-28,Water Melon,73,Bihar,10,Patna,230,400,800,600
2022-05-27,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-26,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-25,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-24,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-23,Water Melon,73,Bihar,10,Patna,230,400,500,450
2022-05-22,Water Melon,73,Bihar,10,Patna,230,400,500,450
2022-05-21,Water Melon,73,Bihar,10,Patna,230,400,700,500
2022-05-20,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-19,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-18,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-17,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-16,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-14,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-12,Water Melon,73,Bihar,10,Patna,230,400,700,550
2022-05-11,Water Melon,73,Bihar,10,Patna,230,1400,1500,1450
2022-05-10,Water Melon,73,Bihar,10,Patna,230,1400,1500,1450
2022-05-09,Water Melon,73,Bihar,10,Patna,230,1400,1500,1450
2022-05-08,Water Melon,73,Bihar,10,Patna,230,1400,1500,1450
2022-05-07,Water Melon,73,Bihar,10,Patna,230,1400,1500,1450
2022-05-05,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-05-04,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-05-03,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-05-02,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-05-01,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-04-30,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-04-29,Water Melon,73,Bihar,10,Patna,230,1400,1800,1600
2022-04-28,Water Melon,73,Bihar,10,Patna,230,1400,1600,1500
2022-04-27,Water Melon,73,Bihar,10,Patna,230,1500,1800,1650
