date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-15,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2022-10-21,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2022-10-15,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2022-10-13,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2022-10-07,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2022-10-06,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2022-10-03,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-10-02,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2022-09-30,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-09-27,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3500,3400
2022-09-24,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2022-09-22,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-09-20,Groundnut,10,Madhya Pradesh,23,Sheopur,418,1400,2000,1800
2022-09-19,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-09-16,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2200,2500,2300
2022-09-15,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-09-13,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2022-09-12,Groundnut,10,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-09-09,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2022-07-29,Groundnut,10,Madhya Pradesh,23,Sheopur,418,4000,4500,4300
2022-07-17,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2019-11-12,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2019-11-06,Groundnut,10,Madhya Pradesh,23,Sheopur,418,3000,3500,3250
