date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-09-22,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-18,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-06-19,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-11,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-09,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-03,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-05-28,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-05-23,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-05-21,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-05-07,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-05-05,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-04-28,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-04-25,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-17,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-11,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-09,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-07,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-04-03,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-29,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-28,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-26,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-25,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-03-24,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-22,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-03-17,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-03-13,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-10,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-06,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-04,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-03-03,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-24,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-21,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-02-20,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-18,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-17,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-10,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-07,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-06,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-02-04,Capsicum,164,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
