date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ghee,249,Uttar Pradesh,9,Aligarh,143,53650,53800,53720
2025-10-29,Ghee,249,Uttar Pradesh,9,Aligarh,143,53640,53750,53700
2025-10-28,Ghee,249,Uttar Pradesh,9,Aligarh,143,53650,53750,53700
2025-10-27,Ghee,249,Uttar Pradesh,9,Aligarh,143,53660,53780,53720
2025-10-26,Ghee,249,Uttar Pradesh,9,Aligarh,143,53650,53750,53700
2025-10-24,Ghee,249,Uttar Pradesh,9,Aligarh,143,53730,53800,53760
2025-10-23,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53760
2025-10-22,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53760
2025-10-21,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-20,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53740
2025-10-19,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-18,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53760
2025-10-17,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-16,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53760
2025-10-15,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-14,Ghee,249,Uttar Pradesh,9,Aligarh,143,53720,53800,53760
2025-10-13,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-12,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53740
2025-10-11,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-10,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53760
2025-10-09,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53740
2025-10-08,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-07,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-06,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53740
2025-10-05,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53750
2025-10-04,Ghee,249,Uttar Pradesh,9,Aligarh,143,53700,53800,53740
2025-10-03,Ghee,249,Uttar Pradesh,9,Aligarh,143,53650,53770,53720
2025-10-02,Ghee,249,Uttar Pradesh,9,Aligarh,143,53670,53770,53710
2025-10-01,Ghee,249,Uttar Pradesh,9,Aligarh,143,53640,53760,53700
2025-09-30,Ghee,249,Uttar Pradesh,9,Aligarh,143,53690,53750,53710
2025-09-29,Ghee,249,Uttar Pradesh,9,Aligarh,143,53660,53770,53720
2025-09-28,Ghee,249,Uttar Pradesh,9,Aligarh,143,53660,53790,53720
2025-09-27,Ghee,249,Uttar Pradesh,9,Aligarh,143,53670,53750,53710
2025-09-26,Ghee,249,Uttar Pradesh,9,Aligarh,143,53690,53750,53720
2025-09-25,Ghee,249,Uttar Pradesh,9,Aligarh,143,53720,53780,53750
