date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-10,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1450
2019-09-07,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1450
2019-09-03,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,2200,1400
2019-09-02,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-08-29,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-08-28,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-08-27,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-08-21,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1300,1700,1450
2019-08-13,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-08-07,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-07-30,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-07-29,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-07-26,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1400,1300
2019-07-24,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1250,1650,1400
2019-07-20,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-18,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-16,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-15,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-12,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-11,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
2019-07-05,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1900,1850
2019-07-04,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1800,1250
2019-07-02,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1350,1250
2019-06-27,Paddy(Dhan)(Common),2,Assam,18,Kokrajhar,300,1200,1300,1250
