date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-15,Banana,19,Meghalaya,17,Ribhoi,297,3700,4200,4000
2023-10-17,Banana,19,Meghalaya,17,Ribhoi,297,1000,1500,1300
2023-07-04,Banana,19,Meghalaya,17,Ribhoi,297,30000,45000,37500
2020-12-29,Banana,19,Meghalaya,17,Ribhoi,297,3000,3800,3400
2020-12-22,Banana,19,Meghalaya,17,Ribhoi,297,3000,4000,3500
2020-12-14,Banana,19,Meghalaya,17,Ribhoi,297,3200,4000,3500
2019-12-11,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-12-03,Banana,19,Meghalaya,17,Ribhoi,297,700,900,800
2019-11-25,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-11-16,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-11-09,Banana,19,Meghalaya,17,Ribhoi,297,700,900,800
2019-11-01,Banana,19,Meghalaya,17,Ribhoi,297,700,900,800
2019-10-24,Banana,19,Meghalaya,17,Ribhoi,297,600,,700
2019-10-16,Banana,19,Meghalaya,17,Ribhoi,297,700,900,800
2019-10-08,Banana,19,Meghalaya,17,Ribhoi,297,700,900,800
2019-09-30,Banana,19,Meghalaya,17,Ribhoi,297,700,800,750
2019-09-23,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-09-14,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-09-06,Banana,19,Meghalaya,17,Ribhoi,297,500,700,600
2019-08-30,Banana,19,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-08-21,Banana,19,Meghalaya,17,Ribhoi,297,650,750,700
2019-08-13,Banana,19,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-08-05,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-07-27,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-07-20,Banana,19,Meghalaya,17,Ribhoi,297,550,700,600
2019-07-12,Banana,19,Meghalaya,17,Ribhoi,297,550,700,600
2019-07-04,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-06-26,Banana,19,Meghalaya,17,Ribhoi,297,650,800,700
2019-06-18,Banana,19,Meghalaya,17,Ribhoi,297,3000,5000,4000
2019-06-10,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-06-01,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-05-25,Banana,19,Meghalaya,17,Ribhoi,297,650,800,700
2019-05-17,Banana,19,Meghalaya,17,Ribhoi,297,3000,4500,4000
2019-05-09,Banana,19,Meghalaya,17,Ribhoi,297,3800,5500,4000
2019-05-01,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-04-23,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-04-15,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
2019-04-06,Banana,19,Meghalaya,17,Ribhoi,297,3200,4000,3800
2019-03-22,Banana,19,Meghalaya,17,Ribhoi,297,600,800,700
2019-03-14,Banana,19,Meghalaya,17,Ribhoi,297,650,750,700
2019-03-06,Banana,19,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-02-26,Banana,19,Meghalaya,17,Ribhoi,297,600,700,650
