date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-14,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-13,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-12,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-11,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-10,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-09,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-08,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-07,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-06,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-05,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-04,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-02,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-01,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-31,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-30,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-29,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-28,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-27,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-26,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-25,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-24,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-23,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-22,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-21,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-20,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-19,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-18,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-17,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-16,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-15,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-14,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-12,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-11,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-10,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,5800,5600
2018-08-09,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,5800,5600
2018-08-08,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-07,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,5800,5600
2018-08-06,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-05,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-08-04,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-03,Masur Dal,259,Jharkhand,20,Dhanbad,354,5000,6000,5500
2018-08-02,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-08-01,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-31,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-30,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-29,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-28,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-27,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-26,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-25,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-24,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-23,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-22,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-21,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-19,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-18,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-17,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-16,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-15,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-14,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-13,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-12,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-07-08,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-07,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-06,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-05,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-04,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-03,Masur Dal,259,Jharkhand,20,Dhanbad,354,4200,4800,4600
2018-07-02,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-07-01,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4600
2018-06-27,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-06-26,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-06-25,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-06-24,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-06-23,Masur Dal,259,Jharkhand,20,Dhanbad,354,4600,5200,5000
2018-06-22,Masur Dal,259,Jharkhand,20,Dhanbad,354,4400,5000,4800
2018-06-21,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4450
2018-06-20,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-19,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-18,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4450
2018-06-17,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-16,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4450
2018-06-14,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4450
2018-06-13,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-12,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-11,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-10,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-09,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-08,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4600,4400
2018-06-06,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4600,4400
2018-06-05,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4600,4400
2018-06-04,Masur Dal,259,Jharkhand,20,Dhanbad,354,4700,5500,5300
2018-06-03,Masur Dal,259,Jharkhand,20,Dhanbad,354,4700,5400,5000
2018-06-02,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-06-01,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-31,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-30,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4500
2018-05-29,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-28,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-27,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-26,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-25,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-24,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-23,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4600,4400
2018-05-22,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-21,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-20,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-19,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-18,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-17,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-16,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-15,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-14,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4600,4400
2018-05-13,Masur Dal,259,Jharkhand,20,Dhanbad,354,4100,4800,4600
2018-05-12,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-05-11,Masur Dal,259,Jharkhand,20,Dhanbad,354,4500,5000,4800
2018-05-10,Masur Dal,259,Jharkhand,20,Dhanbad,354,4800,,5000
2018-05-09,Masur Dal,259,Jharkhand,20,Dhanbad,354,4200,5000,4800
2018-05-08,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4500,4300
2018-05-07,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4500,4300
2018-05-06,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4500,4300
2018-05-05,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4500,4300
2018-05-04,Masur Dal,259,Jharkhand,20,Dhanbad,354,4000,4500,4300
