date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1725
2021-05-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1725
2021-04-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1750,1700
2021-04-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1750,1650
2021-04-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1775,1700
2021-04-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1626,1750,1650
2021-04-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1825,1725
2021-04-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2100,2000
2021-04-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1675,1775,1725
2021-04-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1576,1650,1625
2021-04-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1575,1650,1625
2021-04-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1575,1640,1625
2021-04-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1575,1650,1630
2021-03-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1520,1640,1625
2021-03-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1630
2021-03-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1530,1650,1630
2021-03-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1640,1625
2021-03-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1675,1630
2021-03-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1640,1625
2021-03-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1660,1640
2021-03-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1660,1640
2021-03-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1625
2021-03-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1630
2021-03-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1625
2021-03-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1625
2021-03-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1640,1625
2021-03-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1625
2021-03-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1520,1650,1625
2021-03-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,1650,1625
2021-03-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1650,1625
2021-03-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1660,1625
2021-03-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,1675,1650
2021-03-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1675,1650
2021-03-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1525,1675,1650
2021-03-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1675
2021-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1750,1700
2021-02-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
2021-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sant Kabir Nagar,186,,,1868
