date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-23,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1800,2000,1900
2023-07-21,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-26,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2400,2600,2500
2023-04-25,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-24,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2400,2600,2500
2023-04-23,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2500,2700,2600
2023-04-18,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-16,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1300,1650,1500
2023-04-13,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1600,2000,1800
2023-04-09,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1300,1500,1400
2023-04-08,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2200,2400,2300
2023-04-06,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1600,1800,1700
2023-04-04,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1200,1400,1300
2023-03-31,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2300,2500,2400
2023-03-29,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2500,2700,2600
2023-03-27,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2600,2800,2700
2023-03-22,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1300,1500,1400
2023-03-20,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1200,1400,1300
2023-03-18,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1050,1350,1150
2023-03-15,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2700,3100,2900
2023-03-14,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1200,1400,1300
2023-03-13,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1200,1400,1300
2023-03-09,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2200,2500,2300
2023-01-15,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,1200,1400,1300
2023-01-11,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,600,800,700
2022-11-07,Cucumber (Kheera),159,Bihar,10,Kishanganj,210,2600,2800,2700
