date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-24,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4750,5200,4850
2019-02-11,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4750,5250,4850
2018-11-17,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4850,5350,5250
2018-11-16,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4850,5300,5250
2018-10-30,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-10-29,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,6975,6975,6975
2018-09-08,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4500,4800,4700
2018-09-07,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,16500,18000,17500
2018-06-25,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-06-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-06-05,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-06-02,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-31,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-30,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-29,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-26,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-25,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-23,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-16,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-14,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-05-04,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-04-26,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-04-25,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4400,4400,4400
2018-04-24,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4100,4400,4250
2018-04-19,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4150,4400,4250
2018-04-18,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4000,4400,4250
2018-04-14,Bengal Gram Dal (Chana Dal),263,Rajasthan,8,Jodhpur,113,4000,4400,4200
