date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,11500,12000,11800
2016-03-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,11500,12000,11800
2016-03-03,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,7000,11500,9500
2016-01-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4500,5000,4800
2015-12-14,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4500,5000,4800
2015-12-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4500,5000,4800
2015-12-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4000,4800,4500
2015-12-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4600,4800,4700
2015-11-30,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4500,4800,4600
2015-11-28,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2015-11-27,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4600,4800,4700
2015-11-25,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4400,4800,4600
2015-11-24,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4400,4800,4500
2015-11-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4400,4800,4600
2015-11-21,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4600,4800,4700
2015-11-20,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,West Godavari,546,4600,4800,4700
