date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Grapes,22,Maharashtra,27,Osmanabad,525,500,2700,1600
2025-04-17,Grapes,22,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-04-16,Grapes,22,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-04-15,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3400,2200
2025-04-13,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3700,2350
2025-04-12,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3200,2100
2025-04-11,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3200,2100
2025-04-10,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3700,2350
2025-04-09,Grapes,22,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-04-08,Grapes,22,Maharashtra,27,Osmanabad,525,1100,3000,2050
2025-04-06,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-04-05,Grapes,22,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-04-04,Grapes,22,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-04-03,Grapes,22,Maharashtra,27,Osmanabad,525,1500,3100,2300
2025-04-02,Grapes,22,Maharashtra,27,Osmanabad,525,2000,4200,3100
2025-04-01,Grapes,22,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-03-30,Grapes,22,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-03-29,Grapes,22,Maharashtra,27,Osmanabad,525,1900,3500,2700
2025-03-28,Grapes,22,Maharashtra,27,Osmanabad,525,1100,3300,2200
2025-03-27,Grapes,22,Maharashtra,27,Osmanabad,525,1200,4500,2850
2025-03-26,Grapes,22,Maharashtra,27,Osmanabad,525,1700,4000,2850
2025-03-25,Grapes,22,Maharashtra,27,Osmanabad,525,1200,3700,2450
2025-03-23,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3500,2250
2025-03-22,Grapes,22,Maharashtra,27,Osmanabad,525,1500,7000,4250
2025-03-21,Grapes,22,Maharashtra,27,Osmanabad,525,1500,3000,2750
2025-03-19,Grapes,22,Maharashtra,27,Osmanabad,525,1100,4500,2800
2025-03-18,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-03-16,Grapes,22,Maharashtra,27,Osmanabad,525,1000,5000,3000
2025-03-13,Grapes,22,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-03-12,Grapes,22,Maharashtra,27,Osmanabad,525,1000,4000,2500
2025-03-11,Grapes,22,Maharashtra,27,Osmanabad,525,1000,5000,3000
2025-03-09,Grapes,22,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-03-07,Grapes,22,Maharashtra,27,Osmanabad,525,500,4000,2250
2025-03-06,Grapes,22,Maharashtra,27,Osmanabad,525,400,4300,2350
2025-03-05,Grapes,22,Maharashtra,27,Osmanabad,525,700,4000,2350
2025-03-04,Grapes,22,Maharashtra,27,Osmanabad,525,800,3200,2000
2025-03-02,Grapes,22,Maharashtra,27,Osmanabad,525,1500,6000,3750
2025-03-01,Grapes,22,Maharashtra,27,Osmanabad,525,1100,4000,2550
2025-02-28,Grapes,22,Maharashtra,27,Osmanabad,525,1000,4000,2500
2025-02-27,Grapes,22,Maharashtra,27,Osmanabad,525,1200,4000,2600
2025-02-26,Grapes,22,Maharashtra,27,Osmanabad,525,1000,6600,3800
2025-02-25,Grapes,22,Maharashtra,27,Osmanabad,525,1000,5000,3000
2025-02-23,Grapes,22,Maharashtra,27,Osmanabad,525,1600,4000,2800
2025-02-22,Grapes,22,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-02-21,Grapes,22,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-02-20,Grapes,22,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-02-15,Grapes,22,Maharashtra,27,Osmanabad,525,1500,4100,2800
2025-02-08,Grapes,22,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-02-05,Grapes,22,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-02-02,Grapes,22,Maharashtra,27,Osmanabad,525,2000,6000,4000
2024-04-21,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2000,1500
2024-04-20,Grapes,22,Maharashtra,27,Osmanabad,525,1000,3000,2000
2024-04-19,Grapes,22,Maharashtra,27,Osmanabad,525,1000,1500,1250
2023-05-13,Grapes,22,Maharashtra,27,Osmanabad,525,1500,1700,1600
2023-05-12,Grapes,22,Maharashtra,27,Osmanabad,525,1200,1700,1450
2023-05-11,Grapes,22,Maharashtra,27,Osmanabad,525,1500,2000,1750
2023-05-09,Grapes,22,Maharashtra,27,Osmanabad,525,1000,1800,1400
2023-05-07,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2300,1650
2023-05-06,Grapes,22,Maharashtra,27,Osmanabad,525,1300,2500,1900
2023-05-05,Grapes,22,Maharashtra,27,Osmanabad,525,1500,2100,1800
2023-05-04,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2200,1600
2023-05-03,Grapes,22,Maharashtra,27,Osmanabad,525,800,2100,1450
2023-05-02,Grapes,22,Maharashtra,27,Osmanabad,525,1100,2300,1700
2023-04-29,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2500,1750
2023-04-28,Grapes,22,Maharashtra,27,Osmanabad,525,1400,2500,1950
2023-04-27,Grapes,22,Maharashtra,27,Osmanabad,525,1100,2700,1900
2023-04-26,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2500,1750
2023-04-25,Grapes,22,Maharashtra,27,Osmanabad,525,1200,2500,1850
2023-04-23,Grapes,22,Maharashtra,27,Osmanabad,525,800,2200,1500
2023-04-22,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2500,1750
2023-04-21,Grapes,22,Maharashtra,27,Osmanabad,525,1000,2000,1500
