date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-17,Groundnut,10,Haryana,6,Gurgaon,86,3380,3771,3380
2016-12-11,Groundnut,10,Haryana,6,Gurgaon,86,3461,3461,3461
2016-11-22,Groundnut,10,Haryana,6,Gurgaon,86,3890,3890,3890
2015-12-29,Groundnut,10,Haryana,6,Gurgaon,86,3000,3000,3000
2015-12-10,Groundnut,10,Haryana,6,Gurgaon,86,3900,3900,3900
2015-12-09,Groundnut,10,Haryana,6,Gurgaon,86,3690,3831,3690
2015-12-07,Groundnut,10,Haryana,6,Gurgaon,86,3600,3600,3600
2015-12-05,Groundnut,10,Haryana,6,Gurgaon,86,3371,3371,3371
2015-12-03,Groundnut,10,Haryana,6,Gurgaon,86,3700,3850,3700
2015-12-02,Groundnut,10,Haryana,6,Gurgaon,86,3600,3931,3600
2015-11-25,Groundnut,10,Haryana,6,Gurgaon,86,4000,4000,4000
2015-11-21,Groundnut,10,Haryana,6,Gurgaon,86,3600,3600,3600
2015-11-17,Groundnut,10,Haryana,6,Gurgaon,86,3325,3325,3325
2015-11-13,Groundnut,10,Haryana,6,Gurgaon,86,3260,3260,3260
2015-11-09,Groundnut,10,Haryana,6,Gurgaon,86,3200,4000,3200
2015-11-05,Groundnut,10,Haryana,6,Gurgaon,86,3100,3100,3100
